Date,Open,High,Low,Close,Volume
29-Mar-05,169.10,169.10,161.50,164.35,326
28-Mar-05,172.90,172.90,167.20,167.20,511
24-Mar-05,180.50,182.40,171.00,172.90,979
23-Mar-05,180.69,190.00,170.05,174.80,4526
22-Mar-05,191.90,197.60,182.40,184.30,347
21-Mar-05,186.20,197.60,184.30,186.20,353
18-Mar-05,197.60,197.60,191.90,191.90,311
17-Mar-05,199.50,201.40,191.90,191.90,258
16-Mar-05,203.30,203.30,197.60,199.50,421
15-Mar-05,218.50,218.50,205.20,205.20,926
14-Mar-05,228.00,228.00,197.60,224.20,895
11-Mar-05,226.10,233.70,222.30,226.10,1253
10-Mar-05,207.10,220.40,207.10,220.40,700
9-Mar-05,201.40,209.00,201.40,203.30,916
8-Mar-05,186.20,205.20,186.20,201.40,1058
7-Mar-05,174.80,186.20,174.80,184.30,600
4-Mar-05,176.70,184.30,174.80,176.70,1226
3-Mar-05,172.90,172.90,165.30,171.00,305
2-Mar-05,165.30,178.60,161.50,171.00,758
1-Mar-05,165.30,172.90,159.60,161.50,653
28-Feb-05,161.50,171.00,153.90,165.30,874
25-Feb-05,163.40,169.10,163.40,168.15,605
24-Feb-05,167.20,167.20,163.40,163.40,926
23-Feb-05,171.00,171.00,165.30,168.15,732
22-Feb-05,171.00,171.00,166.25,169.10,716
18-Feb-05,171.00,174.80,169.10,171.00,463
17-Feb-05,174.80,180.50,172.90,172.90,442
16-Feb-05,157.70,188.10,155.80,174.80,4537
15-Feb-05,157.70,159.60,129.20,152.00,7611
14-Feb-05,195.70,197.60,153.90,167.20,4511
11-Feb-05,195.70,195.70,190.00,191.90,826
10-Feb-05,197.60,197.60,193.80,193.80,516
9-Feb-05,201.40,201.40,195.70,197.60,142
8-Feb-05,197.60,201.40,197.60,199.50,211
7-Feb-05,201.40,205.20,195.70,199.50,221
4-Feb-05,201.40,201.40,193.80,199.50,1774
3-Feb-05,212.80,212.80,203.30,209.00,600
2-Feb-05,199.50,212.80,199.50,207.10,384
1-Feb-05,197.60,201.40,191.90,199.50,979
31-Jan-05,199.50,203.30,197.60,201.40,363
28-Jan-05,214.70,216.60,199.50,205.20,568
27-Jan-05,209.00,216.60,209.00,214.70,305
26-Jan-05,191.90,212.80,191.90,209.00,442
25-Jan-05,190.00,218.50,186.20,199.50,963
24-Jan-05,205.20,209.00,174.80,190.00,2132
21-Jan-05,211.09,212.80,191.90,203.30,13695
20-Jan-05,211.09,218.50,210.90,211.09,758
19-Jan-05,224.20,224.20,209.00,212.80,1826
18-Jan-05,241.30,247.00,220.40,224.20,1105
14-Jan-05,250.80,250.80,239.40,241.30,405
13-Jan-05,247.00,256.50,233.70,250.80,1205
12-Jan-05,239.40,250.80,239.40,247.00,732
11-Jan-05,256.50,256.50,241.30,241.30,1111
10-Jan-05,250.80,262.20,250.80,256.50,1595
7-Jan-05,228.00,250.80,224.20,250.80,1579
6-Jan-05,237.50,243.20,229.90,229.90,3621
5-Jan-05,229.90,245.10,229.90,243.20,1463
4-Jan-05,231.80,233.70,228.00,229.90,3758
3-Jan-05,256.50,260.30,231.80,231.80,3537
31-Dec-04,226.10,260.30,224.20,252.70,7805
30-Dec-04,212.80,228.00,197.60,224.20,8737
29-Dec-04,220.40,229.90,218.50,220.40,1226
28-Dec-04,220.40,247.00,220.40,220.40,4068
27-Dec-04,219.45,222.30,205.20,209.00,1932
23-Dec-04,224.20,227.05,216.60,218.50,2811
22-Dec-04,229.90,233.70,220.40,220.40,1079
21-Dec-04,243.20,245.10,229.90,229.90,1163
20-Dec-04,254.60,258.40,245.10,247.00,1495
17-Dec-04,256.50,260.30,250.80,254.60,2426
16-Dec-04,256.50,262.20,254.79,258.40,1911
15-Dec-04,248.90,262.20,248.90,254.60,1147
14-Dec-04,235.60,252.70,235.60,247.00,1137
13-Dec-04,260.30,262.20,237.50,239.40,2726
10-Dec-04,266.00,269.80,248.90,260.30,1258
9-Dec-04,288.80,296.40,260.30,266.00,1153
8-Dec-04,285.00,298.30,285.00,285.00,337
7-Dec-04,313.50,313.50,281.20,285.00,2453
6-Dec-04,307.80,315.40,304.00,313.50,1332
3-Dec-04,292.60,309.70,283.10,309.70,1211
2-Dec-04,288.80,292.60,283.10,283.10,553
1-Dec-04,313.50,315.40,283.10,286.90,1395
30-Nov-04,307.80,315.40,307.80,313.50,1226
29-Nov-04,304.00,313.50,285.00,305.90,1779
26-Nov-04,286.90,307.80,285.00,307.80,589
24-Nov-04,302.10,305.90,292.60,302.10,1016
23-Nov-04,269.80,304.00,266.00,294.50,1216
22-Nov-04,262.20,269.80,262.20,267.90,405
19-Nov-04,266.00,277.40,266.00,273.60,1042
18-Nov-04,266.00,269.80,262.20,266.00,1300
17-Nov-04,264.10,267.90,258.40,262.20,1558
16-Nov-04,245.10,266.00,243.20,264.10,1126
15-Nov-04,247.00,271.70,239.40,243.20,1600
12-Nov-04,231.80,250.80,228.00,243.20,2732
11-Nov-04,241.30,248.90,222.30,229.90,1447
10-Nov-04,248.90,266.00,241.30,241.30,3495
9-Nov-04,288.80,288.80,237.50,245.10,6063
8-Nov-04,298.30,300.20,286.90,286.90,5126
5-Nov-04,294.50,294.50,288.80,290.70,5463
4-Nov-04,307.80,307.80,290.70,296.40,4579
3-Nov-04,304.00,326.80,302.10,305.90,3163
2-Nov-04,292.60,304.00,283.10,304.00,1416
1-Nov-04,309.70,313.50,290.70,290.70,1853
29-Oct-04,304.00,328.70,294.50,311.60,3395
28-Oct-04,296.40,315.40,296.40,304.00,3153
27-Oct-04,334.40,342.00,290.70,292.60,4053
26-Oct-04,311.60,364.80,285.00,332.50,7089
25-Oct-04,304.00,317.30,288.80,313.50,2353
22-Oct-04,311.60,313.50,290.70,304.00,2279
21-Oct-04,334.40,334.40,292.60,309.70,3105
20-Oct-04,279.30,326.80,279.30,315.40,12263
19-Oct-04,262.20,283.10,256.50,275.50,5426
18-Oct-04,262.20,277.40,247.00,262.20,3184
15-Oct-04,262.20,262.20,254.60,260.30,1679
14-Oct-04,275.50,277.40,256.50,260.30,1984
13-Oct-04,285.00,286.90,254.60,277.40,8789
12-Oct-04,229.90,285.00,224.20,279.30,10368
11-Oct-04,223.25,235.60,222.30,231.80,1247
8-Oct-04,222.30,239.40,214.70,224.20,5500
7-Oct-04,199.50,220.40,192.85,216.60,7063
6-Oct-04,186.20,199.50,186.20,195.70,411
5-Oct-04,184.30,191.90,182.40,188.10,711
4-Oct-04,184.30,190.00,178.60,182.40,2663
1-Oct-04,205.20,207.10,184.30,188.10,4026
30-Sep-04,209.00,214.70,188.10,209.00,5926
29-Sep-04,199.50,212.80,195.70,212.80,4932
28-Sep-04,195.70,205.20,195.70,203.30,1400
27-Sep-04,201.40,218.50,193.80,197.60,774
24-Sep-04,195.70,218.50,191.90,201.40,2079
23-Sep-04,220.40,220.40,190.00,201.40,1374
22-Sep-04,231.80,231.80,220.40,224.20,363
21-Sep-04,228.00,235.60,220.40,233.70,179
20-Sep-04,218.50,237.50,210.90,226.10,1232
17-Sep-04,216.60,222.30,209.00,214.70,716
16-Sep-04,197.60,220.40,197.60,218.50,1532
15-Sep-04,195.70,197.60,182.40,191.90,3800
14-Sep-04,228.00,228.00,193.80,193.80,2184
13-Sep-04,226.10,237.50,222.30,226.10,3726
10-Sep-04,209.00,233.70,209.00,222.30,1779
9-Sep-04,209.00,218.50,209.00,212.80,537
8-Sep-04,210.90,224.20,201.40,209.00,1105
7-Sep-04,209.00,209.00,197.60,209.00,568
3-Sep-04,205.20,212.80,199.50,209.00,774
2-Sep-04,210.90,210.90,193.80,205.20,942
1-Sep-04,216.60,235.60,203.30,209.00,3416
31-Aug-04,186.20,218.50,180.50,205.20,2642
30-Aug-04,201.40,218.50,182.40,182.40,4837
27-Aug-04,231.80,231.80,199.50,203.30,7974
26-Aug-04,247.00,250.80,220.40,228.00,2995
25-Aug-04,252.70,254.60,245.10,247.00,1826
24-Aug-04,267.90,279.30,250.80,252.70,1205
23-Aug-04,256.50,273.60,243.20,267.90,4353
20-Aug-04,342.00,345.80,237.50,237.50,12205
19-Aug-04,317.30,353.40,313.50,349.60,989
18-Aug-04,300.20,338.20,294.50,317.30,1837
17-Aug-04,279.30,307.80,279.30,300.20,1247
16-Aug-04,273.60,294.50,273.60,285.00,274
13-Aug-04,304.00,305.90,264.10,285.00,3474
12-Aug-04,338.20,342.00,286.90,304.00,1737
11-Aug-04,332.50,349.60,307.80,342.00,3658
10-Aug-04,381.90,387.60,338.20,342.00,1700
9-Aug-04,342.00,381.90,342.00,370.50,1447
6-Aug-04,347.70,353.40,326.80,338.20,716
5-Aug-04,370.50,370.50,336.30,353.40,1168
4-Aug-04,410.40,410.40,338.20,380.00,4895
3-Aug-04,431.30,435.10,395.20,402.80,3116
2-Aug-04,381.90,450.30,359.10,438.90,5853
30-Jul-04,345.80,393.30,332.50,389.50,5816
29-Jul-04,305.90,357.20,294.50,343.90,6226
28-Jul-04,300.20,305.90,298.30,302.10,821
27-Jul-04,290.70,311.60,290.70,296.40,2142
26-Jul-04,281.20,300.20,281.20,290.70,489
23-Jul-04,285.00,298.30,281.20,281.20,795
22-Jul-04,281.20,286.90,279.30,285.00,1016
21-Jul-04,285.00,286.90,275.50,286.90,1589
20-Jul-04,302.10,304.00,281.20,281.20,3168
19-Jul-04,313.50,326.80,296.40,302.10,3184
16-Jul-04,283.10,319.20,275.50,307.80,9884
15-Jul-04,288.80,288.80,275.50,275.50,1016
14-Jul-04,286.90,296.40,286.90,288.80,963
13-Jul-04,285.00,294.50,281.20,294.50,479
12-Jul-04,285.00,288.80,277.40,288.80,458
9-Jul-04,292.60,298.30,281.20,281.20,347
8-Jul-04,275.50,298.30,273.60,294.50,1621
7-Jul-04,281.20,285.00,276.45,279.30,500
6-Jul-04,294.50,302.10,283.10,285.00,1137
2-Jul-04,298.30,300.20,285.00,294.50,795
1-Jul-04,294.50,305.90,294.50,300.20,1453
30-Jun-04,279.30,294.50,277.40,286.90,1937
29-Jun-04,286.90,286.90,275.50,277.40,968
28-Jun-04,279.30,298.30,256.50,283.10,2674
25-Jun-04,292.60,294.50,271.70,285.00,1474
24-Jun-04,267.90,304.00,266.00,281.20,2389
23-Jun-04,279.30,279.30,245.10,264.10,1979
22-Jun-04,248.90,273.60,247.00,273.60,1226
21-Jun-04,252.70,260.30,239.40,247.00,1668
18-Jun-04,256.50,256.50,228.00,250.80,2358
17-Jun-04,279.30,281.20,243.20,252.70,2726
16-Jun-04,277.40,279.30,258.40,267.90,3216
15-Jun-04,241.30,298.30,241.30,262.20,5447
14-Jun-04,269.80,269.80,224.20,239.40,4995
10-Jun-04,235.60,264.10,228.00,260.30,4532
9-Jun-04,218.50,228.00,201.40,224.20,5532
8-Jun-04,237.50,239.40,210.90,216.60,4916
7-Jun-04,256.50,256.50,231.80,239.40,5921
4-Jun-04,289.75,289.75,195.70,233.70,19979
3-Jun-04,328.70,330.60,290.70,292.60,3816
2-Jun-04,332.50,340.10,296.40,323.95,6326
1-Jun-04,355.30,361.00,304.00,323.00,24116
28-May-04,516.80,560.50,501.60,501.60,5100
27-May-04,463.60,516.80,463.60,494.00,18095
26-May-04,467.40,467.40,361.00,389.50,12284
25-May-04,560.50,560.50,475.00,494.00,5258
24-May-04,566.20,568.10,513.00,558.60,2237
21-May-04,579.50,589.00,560.50,560.50,953
20-May-04,575.70,589.00,564.30,571.90,2005
19-May-04,600.40,644.10,589.00,592.80,3258
18-May-04,600.40,609.90,585.20,591.07,1626
17-May-04,611.80,613.70,581.40,594.70,1758
14-May-04,647.90,655.50,600.40,619.40,2137
13-May-04,617.50,672.60,600.40,646.00,3205
12-May-04,617.50,684.00,604.20,623.20,8532
11-May-04,568.10,608.00,568.10,596.60,979
10-May-04,571.90,589.00,547.20,575.70,1189
7-May-04,606.10,606.10,541.50,592.80,1653
6-May-04,689.70,689.70,547.20,592.80,3653
5-May-04,691.60,706.80,649.80,691.60,2616
4-May-04,646.00,704.90,634.60,665.00,2032
3-May-04,646.00,647.90,630.80,644.10,2179
30-Apr-04,708.70,708.70,636.50,640.30,5995
29-Apr-04,672.60,712.50,666.90,704.90,1137
28-Apr-04,693.50,703.00,668.80,668.80,863
27-Apr-04,731.50,765.70,687.80,693.50,1242
26-Apr-04,701.10,769.50,687.80,725.80,1979
23-Apr-04,708.70,735.30,636.50,701.10,7884
22-Apr-04,792.30,839.80,689.70,703.00,10758
21-Apr-04,807.50,826.50,777.10,788.50,3800
20-Apr-04,902.50,910.10,788.50,820.80,3505
19-Apr-04,836.00,931.00,826.50,902.50,1558
16-Apr-04,864.50,940.50,845.50,940.50,3905
15-Apr-04,893.00,950.00,824.60,855.00,1858
14-Apr-04,912.00,912.00,845.50,887.30,1158
13-Apr-04,950.00,972.80,820.80,919.60,13200
12-Apr-04,760.00,948.10,741.00,923.40,4637
8-Apr-04,760.00,763.80,712.50,756.20,2511
7-Apr-04,798.00,855.00,750.50,760.00,1832
6-Apr-04,832.20,832.20,773.30,792.30,1700
5-Apr-04,864.50,891.10,832.20,832.20,1295
2-Apr-04,893.00,938.60,864.50,874.00,2274
1-Apr-04,866.40,931.00,860.70,883.50,3447
31-Mar-04,845.50,875.90,799.90,870.12,3842
30-Mar-04,866.40,887.30,826.50,851.20,2916
29-Mar-04,794.20,881.60,794.20,861.65,5495
26-Mar-04,741.00,853.10,741.00,834.10,6168
25-Mar-04,665.00,758.10,613.70,735.30,5521
24-Mar-04,750.50,760.00,670.70,670.70,1995
23-Mar-04,754.30,796.10,735.30,741.00,2411
22-Mar-04,735.30,744.80,718.20,725.80,3558
19-Mar-04,779.00,788.50,727.70,731.50,4742
18-Mar-04,784.70,794.20,744.80,775.20,5563
17-Mar-04,925.30,927.20,799.90,817.00,7379
16-Mar-04,836.00,965.20,836.00,908.20,8884
15-Mar-04,741.00,811.30,735.30,809.40,4347
12-Mar-04,832.20,845.50,703.00,712.50,7684
11-Mar-04,855.00,855.00,771.40,826.50,2689
10-Mar-04,855.00,877.80,822.70,849.30,1405
9-Mar-04,836.00,921.50,836.00,864.50,1121
8-Mar-04,946.20,946.20,836.00,837.90,4405
5-Mar-04,1026.00,1035.50,902.50,932.90,9621
4-Mar-04,856.90,991.80,826.50,991.80,5889
3-Mar-04,934.80,969.00,817.00,839.80,7347
2-Mar-04,912.00,1060.20,910.10,969.00,16084
1-Mar-04,817.00,932.90,798.00,923.40,6695
27-Feb-04,750.50,845.50,750.50,769.50,7505
26-Feb-04,608.00,786.60,608.00,771.40,7795
25-Feb-04,623.20,623.20,551.00,604.20,1837
24-Feb-04,638.40,638.40,617.50,617.50,726
23-Feb-04,627.00,684.00,617.50,638.40,1389
20-Feb-04,598.50,646.00,598.50,627.00,1221
19-Feb-04,596.60,627.00,596.60,611.80,668
18-Feb-04,608.00,608.00,583.30,596.60,1311
17-Feb-04,666.90,676.40,587.10,617.50,1842
13-Feb-04,695.40,703.00,670.70,670.70,1237
12-Feb-04,741.00,756.20,682.10,703.00,5647
11-Feb-04,737.20,741.00,691.60,716.30,1632
10-Feb-04,697.30,758.10,689.70,737.20,1663
9-Feb-04,655.50,697.30,655.50,684.00,547
6-Feb-04,691.60,703.00,655.50,663.10,947
5-Feb-04,706.80,712.50,676.40,684.00,1105
4-Feb-04,731.50,731.50,693.50,710.60,1268
3-Feb-04,712.50,746.70,647.90,741.00,1947
2-Feb-04,741.00,758.10,684.00,720.10,3153
30-Jan-04,627.00,750.50,617.50,750.50,5079
29-Jan-04,573.80,625.10,570.00,621.30,2247
28-Jan-04,556.70,659.30,554.80,570.00,2858
27-Jan-04,532.00,566.20,532.00,556.70,2163
26-Jan-04,475.00,537.70,461.70,520.60,1311
23-Jan-04,395.20,503.50,389.50,461.70,3142
22-Jan-04,438.90,438.90,393.30,397.10,4237
21-Jan-04,469.30,475.00,438.90,438.90,2647
20-Jan-04,484.50,484.50,448.40,460.75,1747
16-Jan-04,482.60,486.40,463.60,471.20,1647
15-Jan-04,494.00,497.80,476.90,484.50,1532
14-Jan-04,499.70,507.30,438.90,482.60,2916
13-Jan-04,-,-,-,262.20,0
12-Jan-04,-,-,-,262.20,0
9-Jan-04,-,-,-,262.20,0
8-Jan-04,-,-,-,262.20,0
7-Jan-04,-,-,-,262.20,0
6-Jan-04,-,-,-,262.20,0
5-Jan-04,-,-,-,262.20,0
2-Jan-04,-,-,-,262.20,0
31-Dec-03,-,-,-,262.20,0
30-Dec-03,266.00,273.60,258.40,262.20,658
29-Dec-03,285.00,285.00,256.50,271.70,305
26-Dec-03,285.00,285.00,277.40,281.20,242
24-Dec-03,275.50,285.00,273.60,285.00,121
23-Dec-03,247.00,285.00,245.10,285.00,989
22-Dec-03,239.40,247.00,239.40,247.00,837
19-Dec-03,229.90,250.80,229.90,243.20,1032
18-Dec-03,212.80,256.50,209.00,247.00,1279
17-Dec-03,266.00,266.00,199.50,218.50,2000
16-Dec-03,271.70,275.50,247.00,267.90,679
15-Dec-03,283.10,304.00,266.00,271.70,537
12-Dec-03,285.00,304.00,285.00,300.20,205
11-Dec-03,283.10,304.00,283.10,304.00,353
10-Dec-03,307.80,307.80,283.10,285.00,811
9-Dec-03,332.50,332.50,296.40,304.00,711
8-Dec-03,332.50,332.50,328.70,328.70,295
5-Dec-03,342.00,342.00,330.60,330.60,184
4-Dec-03,349.60,355.30,347.70,355.30,195
3-Dec-03,343.90,353.40,342.00,351.50,211
2-Dec-03,364.80,364.80,343.90,351.50,226
1-Dec-03,370.50,374.30,361.00,361.00,268
28-Nov-03,332.50,361.00,332.50,361.00,358
26-Nov-03,323.00,332.50,323.00,332.50,195
25-Nov-03,351.50,351.50,323.00,323.00,432
24-Nov-03,342.00,351.50,323.00,332.50,753
21-Nov-03,343.90,343.90,334.40,340.10,211
20-Nov-03,338.20,351.50,338.20,351.50,184
19-Nov-03,342.00,349.60,338.20,340.10,268
18-Nov-03,349.60,349.60,342.00,349.60,195
17-Nov-03,355.30,357.20,343.90,349.60,237
14-Nov-03,353.40,370.50,353.40,370.50,305
13-Nov-03,362.90,362.90,351.50,355.30,421
12-Nov-03,366.70,370.50,351.50,364.80,295
11-Nov-03,376.20,376.20,361.00,368.60,226
10-Nov-03,397.10,397.10,376.20,385.70,989
7-Nov-03,383.80,397.10,372.40,389.50,1216
6-Nov-03,351.50,380.00,351.50,376.20,705
5-Nov-03,380.00,380.00,345.80,351.50,821
4-Nov-03,370.50,383.80,370.50,380.00,216
3-Nov-03,380.00,383.80,368.60,383.80,258
31-Oct-03,380.00,381.90,368.60,378.10,411
30-Oct-03,370.50,381.90,370.50,380.00,1200
29-Oct-03,353.40,364.80,353.40,364.80,268
28-Oct-03,376.20,381.90,359.10,362.90,300
27-Oct-03,364.80,381.90,359.10,380.00,584
24-Oct-03,372.40,372.40,357.20,359.10,753
23-Oct-03,383.80,397.10,362.90,372.40,753
22-Oct-03,402.80,402.80,381.90,383.80,1321
21-Oct-03,406.60,408.50,399.00,404.70,1947
20-Oct-03,402.80,408.50,395.20,408.50,1879
17-Oct-03,400.90,406.60,389.50,406.60,1668
16-Oct-03,418.00,418.00,389.50,399.00,321
15-Oct-03,404.70,425.60,397.10,419.90,2195
14-Oct-03,387.60,412.30,387.60,402.80,942
13-Oct-03,393.30,400.90,385.70,389.50,684
10-Oct-03,383.80,399.00,378.29,395.20,742
9-Oct-03,378.10,393.30,374.30,378.10,1411
8-Oct-03,366.70,381.90,366.70,370.50,1800
7-Oct-03,357.20,381.90,349.60,366.70,1768
6-Oct-03,361.00,361.00,332.50,349.60,95
3-Oct-03,332.50,370.50,332.50,355.30,900
2-Oct-03,332.50,338.20,313.50,332.50,332
1-Oct-03,323.00,330.60,298.30,321.10,442
30-Sep-03,338.20,338.20,275.50,315.40,1032
29-Sep-03,302.10,338.20,285.00,338.20,574
26-Sep-03,328.70,328.70,294.50,304.00,1621
25-Sep-03,351.50,351.50,313.50,321.10,753
24-Sep-03,342.00,345.80,342.00,343.90,200
23-Sep-03,359.10,364.80,332.50,342.00,232
22-Sep-03,353.40,361.00,328.70,361.00,2826
19-Sep-03,372.40,374.30,361.00,370.50,758
18-Sep-03,380.00,380.00,370.50,372.40,253
17-Sep-03,380.00,380.00,368.60,379.05,932
16-Sep-03,359.10,383.80,359.10,378.10,974
15-Sep-03,368.60,374.30,361.00,364.80,432
12-Sep-03,376.20,380.00,369.55,374.30,358
11-Sep-03,380.00,380.00,370.50,370.50,1047
10-Sep-03,374.30,385.70,357.20,368.60,374
9-Sep-03,370.50,389.50,364.80,387.60,1595
8-Sep-03,355.30,378.10,355.30,362.90,1158
5-Sep-03,370.50,372.40,355.30,355.30,442
4-Sep-03,385.70,385.70,372.40,372.40,58
3-Sep-03,372.40,393.30,370.50,380.00,1058
2-Sep-03,391.40,399.00,380.00,389.50,1700
29-Aug-03,355.30,395.20,355.30,391.40,1458
28-Aug-03,361.00,372.40,351.50,370.50,984
27-Aug-03,349.60,364.80,349.60,362.90,1184
26-Aug-03,351.50,351.50,342.00,351.50,1047
25-Aug-03,353.40,370.50,349.60,361.00,2079
22-Aug-03,342.00,366.70,340.10,351.50,2184
21-Aug-03,342.00,345.80,324.90,332.50,684
20-Aug-03,342.00,345.80,332.50,345.80,1047
19-Aug-03,304.00,342.00,296.40,328.70,2989
18-Aug-03,387.60,387.60,292.60,292.60,4168
15-Aug-03,397.10,399.00,387.60,387.60,2074
14-Aug-03,431.30,442.70,389.50,395.20,6179
13-Aug-03,408.50,408.50,380.00,408.50,942
12-Aug-03,389.50,408.50,361.00,408.50,647
11-Aug-03,380.00,389.50,361.00,389.50,232
8-Aug-03,351.50,380.00,347.70,370.50,221
7-Aug-03,400.90,408.50,342.00,361.00,1474
6-Aug-03,414.20,418.00,399.00,399.00,500
5-Aug-03,418.00,421.80,399.00,414.20,1053
4-Aug-03,404.70,437.00,404.70,421.80,768
1-Aug-03,395.20,427.50,391.40,414.20,2042
31-Jul-03,351.50,393.30,347.70,393.30,5026
30-Jul-03,374.30,378.10,347.70,349.60,2711
29-Jul-03,410.40,414.20,372.40,374.30,6579
28-Jul-03,446.50,457.90,380.00,410.40,7626
25-Jul-03,364.80,456.00,345.80,442.70,8047
24-Jul-03,298.30,410.40,298.30,395.20,9426
23-Jul-03,275.50,294.50,243.20,286.90,1711
22-Jul-03,256.50,292.60,228.00,277.40,6558
21-Jul-03,201.40,269.80,201.40,248.90,3137
18-Jul-03,161.50,184.30,152.00,184.30,595
17-Jul-03,171.00,174.80,152.00,163.40,289
16-Jul-03,176.70,180.50,165.30,180.50,426
15-Jul-03,171.00,176.70,161.50,176.70,321
14-Jul-03,171.00,180.50,163.40,163.40,837
11-Jul-03,133.00,182.40,131.10,171.00,1868
10-Jul-03,119.70,129.20,114.00,129.20,358
9-Jul-03,114.00,121.60,106.40,119.70,400
8-Jul-03,119.70,123.50,108.30,114.00,853
7-Jul-03,112.10,119.70,108.30,108.30,274
3-Jul-03,112.10,114.00,112.10,114.00,116
2-Jul-03,114.00,119.70,112.10,114.00,232
1-Jul-03,125.40,125.40,114.00,119.70,237
30-Jun-03,114.00,136.80,110.20,125.40,853
27-Jun-03,114.00,114.00,106.40,114.00,384
26-Jun-03,114.00,114.00,104.50,114.00,247
25-Jun-03,114.00,114.00,104.50,114.00,42
24-Jun-03,110.20,114.00,104.50,114.00,89
23-Jun-03,110.20,114.00,110.20,114.00,200
20-Jun-03,121.60,127.30,106.40,117.80,916
19-Jun-03,125.40,131.10,121.60,125.40,163
18-Jun-03,125.40,131.10,125.40,131.10,158
17-Jun-03,123.50,133.00,123.50,125.40,132
16-Jun-03,123.50,133.00,123.50,133.00,68
13-Jun-03,-,-,-,138.70,0
12-Jun-03,133.00,140.60,133.00,138.70,311
11-Jun-03,140.60,140.60,129.20,136.80,1026
10-Jun-03,133.00,140.60,133.00,140.60,479
9-Jun-03,129.20,140.60,129.20,136.80,205
6-Jun-03,152.00,152.00,123.50,138.70,968
5-Jun-03,142.50,148.20,134.90,146.30,937
4-Jun-03,169.10,169.10,123.50,142.50,2258
3-Jun-03,188.10,199.50,157.70,171.00,1442
2-Jun-03,190.00,191.90,186.20,188.10,874
30-May-03,224.20,224.20,171.00,190.00,1468
29-May-03,161.50,237.50,152.00,210.90,2905
28-May-03,129.20,169.10,127.30,152.00,2653
27-May-03,106.40,125.40,106.40,123.50,1700
23-May-03,104.50,110.20,98.80,108.30,600
22-May-03,96.90,108.30,96.90,108.30,589
21-May-03,119.70,119.70,91.20,96.90,1079
20-May-03,110.20,121.60,105.45,119.70,1474
19-May-03,112.10,112.10,98.80,112.10,821
16-May-03,157.70,159.60,96.90,104.50,1574
15-May-03,77.90,134.90,72.20,123.50,3658
14-May-03,60.80,64.60,53.20,64.60,205
13-May-03,60.80,60.80,57.00,57.00,1589
12-May-03,58.90,68.40,58.90,62.70,579
9-May-03,57.00,64.60,57.00,62.70,1574
8-May-03,62.70,70.30,53.20,55.10,589
7-May-03,60.80,70.30,57.00,70.30,2774
6-May-03,45.60,57.00,36.10,55.10,1432
5-May-03,43.70,43.70,43.70,43.70,47
2-May-03,39.90,43.70,39.90,43.70,174
1-May-03,34.20,38.00,34.20,38.00,63
30-Apr-03,36.10,36.10,33.25,36.10,484
29-Apr-03,30.40,32.30,30.40,32.30,116
28-Apr-03,36.10,36.10,30.40,30.40,74
25-Apr-03,-,-,-,36.10,0
24-Apr-03,34.20,36.10,34.20,36.10,105
23-Apr-03,-,-,-,36.10,0
22-Apr-03,28.50,36.10,28.50,36.10,121
21-Apr-03,32.30,32.30,28.50,28.50,242
17-Apr-03,26.60,32.30,26.60,32.30,132
16-Apr-03,30.40,32.30,29.45,30.40,353
15-Apr-03,30.40,30.40,30.40,30.40,53
14-Apr-03,30.40,32.30,26.60,30.40,1205
11-Apr-03,30.40,34.20,30.40,34.20,211
10-Apr-03,-,-,-,34.20,0
9-Apr-03,38.00,38.00,34.20,34.20,26
8-Apr-03,-,-,-,39.90,0
7-Apr-03,-,-,-,39.90,0
4-Apr-03,38.00,39.90,38.00,39.90,63
3-Apr-03,34.20,36.10,34.20,36.10,158
2-Apr-03,36.10,36.10,36.10,36.10,53
1-Apr-03,32.30,36.10,32.30,34.20,121
31-Mar-03,34.20,38.00,34.20,38.00,121
28-Mar-03,30.40,38.00,30.40,34.20,163
27-Mar-03,34.20,38.00,32.30,38.00,153
26-Mar-03,36.10,38.00,36.10,38.00,311
25-Mar-03,-,-,-,38.00,0
24-Mar-03,-,-,-,38.00,0
21-Mar-03,38.00,38.00,38.00,38.00,53
20-Mar-03,39.90,39.90,34.20,34.20,211
19-Mar-03,-,-,-,38.00,0
18-Mar-03,38.00,38.00,38.00,38.00,79
17-Mar-03,36.10,38.00,36.10,38.00,253
14-Mar-03,37.05,37.05,36.10,36.10,79
13-Mar-03,36.10,36.10,36.10,36.10,21
12-Mar-03,39.90,39.90,39.31,39.31,189
11-Mar-03,38.00,38.00,38.00,38.00,105
10-Mar-03,38.00,40.85,38.00,38.00,526
7-Mar-03,-,-,-,36.10,0
6-Mar-03,34.20,36.10,34.20,36.10,53
5-Mar-03,38.00,38.00,36.10,36.10,132
4-Mar-03,-,-,-,36.10,0
3-Mar-03,32.30,36.10,32.30,36.10,58
28-Feb-03,-,-,-,36.10,0
27-Feb-03,34.20,38.00,34.20,36.10,216
26-Feb-03,36.10,36.10,32.30,36.10,105
25-Feb-03,28.44,28.44,28.44,28.44,121
24-Feb-03,28.50,32.30,27.63,27.63,558
21-Feb-03,32.30,32.30,28.50,28.50,126
20-Feb-03,31.35,36.10,30.40,32.30,889
19-Feb-03,36.10,38.00,32.30,35.15,342
18-Feb-03,32.30,34.20,30.40,32.30,1253
14-Feb-03,28.50,32.30,28.50,30.40,84
13-Feb-03,34.20,34.20,28.50,30.88,2663
