Date,Open,High,Low,Close,Volume
19-Oct-07,18.00,18.10,17.50,17.60,13675
18-Oct-07,17.10,18.50,17.10,18.00,9105
17-Oct-07,17.40,17.60,17.10,17.10,4524
16-Oct-07,17.50,18.00,17.00,17.00,5407
15-Oct-07,17.50,17.90,16.90,17.90,8961
12-Oct-07,17.00,17.50,17.00,17.30,7976
11-Oct-07,17.00,17.60,17.00,17.30,9707
10-Oct-07,17.80,18.00,16.80,16.80,12147
9-Oct-07,18.50,18.70,17.50,17.70,6742
8-Oct-07,17.80,19.00,17.80,18.30,5408
5-Oct-07,17.50,18.40,17.40,18.00,13662
4-Oct-07,18.10,18.20,17.50,17.50,6944
3-Oct-07,17.70,18.97,17.70,18.40,5285
2-Oct-07,17.60,18.30,17.60,17.90,5164
1-Oct-07,18.20,18.50,17.00,17.10,10492
28-Sep-07,18.30,18.40,18.00,18.40,3688
27-Sep-07,18.10,19.00,18.10,18.40,4050
26-Sep-07,18.30,19.00,18.00,18.10,6821
25-Sep-07,19.20,19.50,18.20,18.40,5059
24-Sep-07,19.00,20.00,19.00,19.00,3705
21-Sep-07,19.20,20.20,19.00,19.10,5890
20-Sep-07,19.00,20.00,19.00,19.30,5292
19-Sep-07,19.90,19.90,19.00,19.00,7770
18-Sep-07,20.20,20.20,19.20,19.40,8624
17-Sep-07,20.00,20.00,18.90,19.90,5816
14-Sep-07,19.90,19.90,19.10,19.70,33347
13-Sep-07,19.20,19.90,18.90,19.40,15054
12-Sep-07,18.50,20.30,18.50,19.40,16049
11-Sep-07,19.10,20.00,18.00,18.50,16324
10-Sep-07,20.10,20.50,19.00,19.30,5792
7-Sep-07,20.00,21.10,19.50,19.80,19773
6-Sep-07,19.50,20.70,19.00,20.10,36835
5-Sep-07,18.60,19.00,18.00,18.80,6297
4-Sep-07,16.50,19.00,16.50,18.50,32307
31-Aug-07,16.00,16.50,15.70,16.20,11237
30-Aug-07,15.60,16.40,15.50,15.80,6474
29-Aug-07,15.70,17.00,15.50,15.50,7053
28-Aug-07,15.80,16.30,15.70,15.70,7475
27-Aug-07,15.70,18.00,15.10,15.60,32140
24-Aug-07,14.80,16.50,14.80,15.50,6481
23-Aug-07,15.00,15.40,14.70,14.90,11223
22-Aug-07,15.10,15.50,15.00,15.10,5457
21-Aug-07,15.10,15.90,14.70,15.30,9048
20-Aug-07,15.50,16.10,14.70,15.20,6523
17-Aug-07,15.80,16.20,15.00,15.30,11079
16-Aug-07,16.30,16.80,15.10,15.70,16523
15-Aug-07,16.90,17.30,16.50,16.70,5418
14-Aug-07,16.40,16.90,16.20,16.60,5648
13-Aug-07,18.20,18.20,14.50,16.50,29075
10-Aug-07,18.50,18.70,16.90,17.80,36982
9-Aug-07,20.10,20.10,18.00,19.00,20052
8-Aug-07,19.90,20.00,19.60,20.00,7943
7-Aug-07,19.90,20.10,19.60,19.90,7374
6-Aug-07,20.10,20.30,19.90,20.00,4228
3-Aug-07,20.50,20.50,20.00,20.40,4553
2-Aug-07,19.90,20.30,19.80,20.00,3073
1-Aug-07,20.00,20.30,19.80,19.99,4388
31-Jul-07,20.50,20.50,20.00,20.10,6226
30-Jul-07,20.10,20.60,20.00,20.20,13170
27-Jul-07,19.80,20.50,19.80,20.30,8019
26-Jul-07,19.90,20.10,19.80,20.10,10754
25-Jul-07,19.70,20.00,19.70,20.00,6504
24-Jul-07,20.10,20.20,19.70,20.00,13308
23-Jul-07,20.20,20.22,19.80,20.00,4475
20-Jul-07,20.00,20.30,20.00,20.20,6982
19-Jul-07,19.90,20.10,19.90,20.00,5663
18-Jul-07,20.00,20.20,20.00,20.00,6184
17-Jul-07,20.10,20.40,20.00,20.00,4611
16-Jul-07,20.20,20.50,20.00,20.30,7290
13-Jul-07,20.50,20.50,20.10,20.50,7774
12-Jul-07,20.40,20.50,20.20,20.50,6954
11-Jul-07,20.30,20.40,20.00,20.40,9396
10-Jul-07,20.40,20.50,20.20,20.30,4133
9-Jul-07,20.30,20.39,20.00,20.20,4393
6-Jul-07,20.00,20.50,19.80,20.50,5345
5-Jul-07,20.00,20.10,19.70,19.70,8769
3-Jul-07,20.10,20.30,19.97,20.00,9198
2-Jul-07,20.40,20.70,20.30,20.30,4939
29-Jun-07,20.50,20.80,20.30,20.69,6081
28-Jun-07,20.60,21.00,19.90,20.20,5940
27-Jun-07,20.30,20.90,20.20,20.20,4878
26-Jun-07,20.30,21.70,20.10,20.50,9894
25-Jun-07,20.10,21.10,20.00,20.48,8087
22-Jun-07,20.50,20.50,19.90,20.30,9963
21-Jun-07,20.40,20.40,20.00,20.20,4889
20-Jun-07,20.00,20.10,20.00,20.00,8750
19-Jun-07,20.50,20.80,20.00,20.00,12012
18-Jun-07,20.00,20.30,19.90,20.00,11336
15-Jun-07,20.70,20.70,20.00,20.00,9428
14-Jun-07,20.60,21.10,20.00,20.10,17829
13-Jun-07,19.00,20.10,18.80,20.10,19640
12-Jun-07,18.30,20.00,18.00,18.70,22192
11-Jun-07,20.00,20.40,18.10,18.60,34079
8-Jun-07,20.00,20.20,19.90,20.00,32818
7-Jun-07,19.60,20.00,19.40,19.90,7841
6-Jun-07,19.50,20.40,19.50,19.90,16460
5-Jun-07,20.00,21.00,18.50,19.70,37097
4-Jun-07,21.60,21.60,20.90,21.20,15013
1-Jun-07,21.70,21.70,21.30,21.50,14806
31-May-07,21.20,21.90,20.10,21.50,31268
30-May-07,21.50,21.60,21.10,21.10,18474
29-May-07,21.60,22.00,21.40,21.40,30566
25-May-07,22.00,22.00,21.00,21.30,117981
24-May-07,25.50,25.50,24.50,25.00,12236
23-May-07,25.80,27.00,25.00,25.80,5906
22-May-07,26.00,27.10,25.00,25.80,9412
21-May-07,26.40,26.70,25.60,26.20,10195
18-May-07,25.70,26.70,25.10,26.70,8436
17-May-07,25.20,26.00,24.20,24.70,8792
16-May-07,25.00,26.70,24.60,25.50,6299
15-May-07,25.00,26.10,24.20,25.20,6208
14-May-07,24.50,26.60,24.50,25.00,6772
11-May-07,25.30,25.80,23.70,24.80,17374
10-May-07,26.50,26.80,25.30,25.79,10417
9-May-07,27.40,27.40,26.30,26.30,9761
8-May-07,25.50,27.50,25.50,26.30,18503
7-May-07,24.00,29.50,23.50,26.07,36659
4-May-07,24.00,24.20,23.50,23.50,9244
3-May-07,24.60,24.60,24.00,24.20,5987
2-May-07,25.20,25.20,24.40,24.50,8295
1-May-07,24.60,25.90,24.60,24.80,9816
30-Apr-07,25.50,25.50,24.00,24.80,12844
27-Apr-07,25.70,26.00,25.50,25.70,3742
26-Apr-07,26.30,26.70,25.50,25.50,9166
25-Apr-07,27.10,27.20,26.20,26.50,8647
24-Apr-07,26.00,27.40,25.90,27.30,10179
23-Apr-07,26.20,26.70,26.00,26.00,6506
20-Apr-07,27.80,27.80,26.20,26.40,12085
19-Apr-07,27.80,28.00,27.00,27.70,8916
18-Apr-07,28.00,28.60,26.90,27.40,12365
17-Apr-07,27.50,28.40,26.50,28.40,11888
16-Apr-07,27.70,28.00,27.30,27.50,8216
13-Apr-07,28.60,28.60,27.70,27.90,4171
12-Apr-07,28.30,28.50,27.90,28.20,3885
11-Apr-07,29.20,29.20,27.82,28.60,7841
10-Apr-07,29.50,29.80,29.10,29.10,10227
9-Apr-07,29.00,29.80,28.70,29.00,11345
5-Apr-07,28.00,29.30,27.50,29.00,9303
4-Apr-07,27.50,29.50,27.50,29.00,20681
3-Apr-07,27.40,27.70,27.00,27.70,6742
2-Apr-07,26.50,27.50,26.50,27.40,4121
30-Mar-07,27.00,27.10,26.50,27.00,7132
29-Mar-07,27.00,27.10,26.30,27.00,4111
28-Mar-07,27.00,27.10,25.80,26.70,8070
27-Mar-07,27.40,27.80,27.10,27.20,7952
26-Mar-07,27.00,27.70,26.50,27.60,13134
23-Mar-07,27.00,27.00,26.50,27.00,12543
22-Mar-07,25.30,27.00,25.20,27.00,24730
21-Mar-07,24.00,25.40,23.90,25.10,19252
20-Mar-07,25.00,25.30,23.10,23.75,58453
19-Mar-07,25.40,26.80,25.00,25.10,15347
16-Mar-07,27.00,27.00,25.20,25.40,20423
15-Mar-07,27.30,27.50,25.50,26.30,71646
14-Mar-07,33.00,33.20,28.20,28.80,58778
13-Mar-07,30.80,34.90,30.00,32.40,118456
12-Mar-07,27.20,33.00,27.20,29.91,103246
9-Mar-07,25.00,26.50,24.60,26.40,16061
8-Mar-07,25.00,25.00,24.00,24.80,8026
7-Mar-07,25.50,25.50,23.90,24.50,9265
6-Mar-07,25.60,25.90,23.90,25.00,12744
5-Mar-07,24.00,25.50,23.70,24.15,21827
2-Mar-07,24.10,24.50,23.00,23.70,9978
1-Mar-07,22.80,24.00,22.50,23.50,6576
28-Feb-07,23.70,24.50,22.80,22.80,9408
27-Feb-07,25.10,25.40,23.00,23.60,10834
26-Feb-07,26.10,26.10,24.00,25.90,15000
23-Feb-07,23.80,24.00,22.50,23.30,27843
22-Feb-07,24.30,25.10,23.50,24.00,16229
21-Feb-07,25.70,25.70,24.50,24.50,19534
20-Feb-07,26.50,26.50,25.50,25.70,9369
16-Feb-07,26.60,26.60,25.90,26.30,6643
15-Feb-07,26.00,26.50,25.80,26.10,14477
14-Feb-07,26.10,26.90,26.00,26.00,14370
13-Feb-07,26.20,26.60,26.00,26.20,2868
12-Feb-07,26.50,26.70,26.20,26.20,5057
9-Feb-07,26.50,26.90,26.30,26.80,10378
8-Feb-07,26.50,26.90,26.00,26.40,5680
7-Feb-07,27.00,27.00,26.40,26.60,8105
6-Feb-07,26.50,27.40,26.50,26.80,11398
5-Feb-07,26.90,27.00,26.20,26.80,16366
2-Feb-07,27.50,27.70,26.40,27.10,10638
1-Feb-07,27.00,27.50,26.40,26.40,9836
31-Jan-07,27.50,27.50,26.00,26.90,18076
30-Jan-07,25.20,26.00,24.50,25.30,12732
29-Jan-07,25.00,26.30,24.50,25.40,25561
26-Jan-07,24.00,24.00,22.50,24.00,13735
25-Jan-07,24.70,24.80,23.80,23.80,14972
24-Jan-07,24.40,25.00,24.30,24.60,7217
23-Jan-07,25.00,25.10,24.30,24.40,8872
22-Jan-07,25.30,26.00,24.80,25.00,15487
19-Jan-07,25.80,26.00,24.50,25.30,15904
18-Jan-07,26.30,26.50,25.70,25.90,10454
17-Jan-07,26.90,27.00,25.80,26.10,9625
16-Jan-07,27.00,27.80,26.10,26.60,8959
12-Jan-07,26.50,27.50,26.40,26.90,8290
11-Jan-07,27.20,27.40,26.30,26.70,7368
10-Jan-07,26.60,27.40,26.00,26.93,3793
9-Jan-07,27.40,28.40,25.80,26.80,20355
8-Jan-07,26.50,27.30,26.20,27.00,10922
5-Jan-07,27.30,27.50,25.70,26.10,17875
4-Jan-07,26.10,28.00,26.00,27.30,24435
3-Jan-07,26.00,27.40,25.50,25.60,15453
29-Dec-06,25.70,25.70,24.30,25.30,10206
28-Dec-06,25.00,26.40,23.90,25.00,22254
27-Dec-06,25.20,25.80,24.80,25.30,7220
26-Dec-06,26.00,26.80,25.00,25.50,6940
22-Dec-06,26.20,26.50,25.90,26.40,7913
21-Dec-06,26.20,26.20,25.60,26.00,5095
20-Dec-06,25.30,27.00,25.30,26.10,5225
19-Dec-06,25.20,25.60,24.20,25.60,14050
18-Dec-06,26.80,27.00,25.00,25.50,14517
15-Dec-06,26.80,27.50,26.70,26.70,12386
14-Dec-06,26.20,26.40,26.00,26.40,4095
13-Dec-06,26.20,26.40,26.00,26.20,3842
12-Dec-06,26.70,26.80,26.00,26.30,5699
11-Dec-06,26.53,26.80,26.40,26.40,4563
8-Dec-06,27.10,27.10,26.00,26.50,8523
7-Dec-06,26.30,26.50,26.00,26.10,11115
6-Dec-06,26.30,26.60,26.10,26.40,7943
5-Dec-06,26.50,26.70,26.10,26.30,4724
4-Dec-06,26.30,27.00,26.00,26.50,6657
1-Dec-06,26.30,28.40,26.20,27.00,5410
30-Nov-06,28.40,28.40,26.50,26.80,6858
29-Nov-06,26.10,27.60,26.00,27.60,7842
28-Nov-06,27.60,27.60,26.00,26.00,13330
27-Nov-06,27.30,27.60,26.20,27.40,9094
24-Nov-06,26.40,26.80,26.30,26.70,3646
22-Nov-06,26.90,27.00,26.10,26.50,7290
21-Nov-06,26.90,27.20,26.10,27.20,8181
20-Nov-06,26.50,27.20,25.10,27.20,10453
17-Nov-06,26.00,26.00,25.10,25.90,8341
16-Nov-06,26.00,26.00,24.00,26.00,46714
15-Nov-06,27.00,27.00,25.40,25.80,37515
14-Nov-06,27.00,27.60,26.00,27.00,25222
13-Nov-06,28.50,29.20,25.00,26.80,58680
10-Nov-06,29.10,30.00,28.00,29.10,31808
9-Nov-06,33.00,33.50,28.90,31.70,41061
8-Nov-06,30.70,35.40,30.10,31.70,80307
7-Nov-06,31.50,31.80,31.00,31.00,17102
6-Nov-06,31.70,31.90,31.00,31.50,18839
3-Nov-06,30.60,31.80,29.00,31.80,19152
2-Nov-06,33.20,33.20,30.50,30.60,28661
1-Nov-06,33.20,33.20,30.60,31.80,34276
31-Oct-06,31.50,35.00,27.30,31.10,134722
30-Oct-06,28.00,38.50,27.30,31.90,120673
27-Oct-06,27.29,27.70,27.00,27.30,27672
26-Oct-06,25.70,27.00,25.40,27.00,15391
25-Oct-06,25.40,26.00,24.60,24.70,24173
24-Oct-06,24.10,25.50,23.60,24.60,48962
23-Oct-06,23.30,24.00,23.00,23.80,12030
20-Oct-06,22.50,23.80,22.20,23.00,10343
19-Oct-06,23.80,23.80,22.10,22.50,16109
18-Oct-06,22.30,24.00,22.30,23.80,28456
17-Oct-06,21.50,24.50,20.20,22.00,43546
16-Oct-06,19.30,20.00,19.30,19.80,5363
13-Oct-06,17.80,19.80,17.80,19.50,17170
12-Oct-06,17.90,18.60,17.70,17.80,8012
11-Oct-06,17.50,18.20,17.50,17.80,4615
10-Oct-06,17.70,18.50,17.50,17.50,5254
9-Oct-06,17.50,18.40,17.40,17.50,5283
6-Oct-06,18.50,18.60,17.50,17.70,13769
5-Oct-06,19.90,21.70,17.50,18.30,44220
4-Oct-06,17.20,18.90,17.20,18.20,10842
3-Oct-06,17.10,17.30,16.80,17.20,6630
2-Oct-06,16.90,17.30,16.72,17.10,4605
29-Sep-06,17.10,17.10,16.60,16.60,6393
28-Sep-06,16.70,17.30,16.70,17.30,3008
27-Sep-06,16.50,17.20,16.50,16.90,7926
26-Sep-06,16.90,17.00,16.50,16.50,12573
25-Sep-06,17.10,17.33,16.80,16.80,3414
22-Sep-06,17.00,17.50,17.00,17.40,4456
21-Sep-06,17.50,17.62,16.80,17.00,11205
20-Sep-06,17.50,18.00,17.00,17.30,6798
19-Sep-06,17.80,18.00,17.30,17.30,4686
18-Sep-06,16.80,17.60,16.80,17.60,4405
15-Sep-06,17.00,17.40,17.00,17.00,5590
14-Sep-06,17.50,17.90,17.10,17.20,5863
13-Sep-06,17.90,18.02,17.50,17.70,6028
12-Sep-06,17.40,18.10,17.20,17.70,7500
11-Sep-06,18.10,18.10,17.00,17.60,2928
8-Sep-06,18.30,18.90,17.50,18.00,5040
7-Sep-06,19.40,19.40,17.20,17.70,10550
6-Sep-06,18.30,18.60,17.20,17.70,9981
5-Sep-06,18.60,19.00,18.00,18.00,13305
1-Sep-06,18.90,19.20,18.70,18.70,10521
31-Aug-06,19.00,19.40,18.70,18.70,7363
30-Aug-06,19.30,19.40,19.10,19.20,5577
29-Aug-06,19.20,19.50,19.00,19.20,2789
28-Aug-06,19.30,19.50,19.10,19.41,3558
25-Aug-06,19.10,19.60,19.10,19.30,4743
24-Aug-06,19.70,19.80,19.30,19.30,2272
23-Aug-06,20.50,20.50,19.30,19.70,3424
22-Aug-06,19.40,19.70,19.20,19.20,8888
21-Aug-06,19.50,19.90,19.40,19.60,3694
18-Aug-06,19.70,20.20,19.70,19.70,9987
17-Aug-06,19.10,20.00,19.00,19.70,9415
16-Aug-06,19.20,20.00,19.20,19.40,3192
15-Aug-06,19.80,20.20,19.40,19.40,9152
14-Aug-06,20.00,20.40,18.60,19.90,8100
11-Aug-06,20.30,20.60,19.90,19.90,3465
10-Aug-06,20.30,21.50,19.70,20.10,9171
9-Aug-06,21.00,21.01,20.00,20.30,19916
8-Aug-06,22.90,22.90,20.50,21.00,8128
7-Aug-06,23.00,23.00,19.90,22.00,17673
4-Aug-06,24.50,25.00,21.50,22.10,23505
3-Aug-06,20.00,20.80,19.70,20.50,9777
2-Aug-06,19.90,21.00,18.60,20.00,14439
1-Aug-06,15.40,19.50,15.40,18.80,13630
31-Jul-06,16.00,17.70,15.60,15.60,5462
28-Jul-06,18.00,18.00,15.00,16.50,15913
27-Jul-06,15.50,22.44,15.50,19.40,9764
26-Jul-06,15.00,20.80,12.10,20.00,17103
25-Jul-06,5.60,5.70,5.40,5.60,15681
24-Jul-06,5.70,5.80,5.50,5.50,16899
21-Jul-06,5.70,6.00,5.60,5.64,16654
20-Jul-06,5.60,5.80,5.40,5.60,24487
19-Jul-06,5.90,5.90,5.30,5.60,45627
18-Jul-06,6.40,6.50,5.80,5.90,36447
17-Jul-06,6.50,6.50,6.40,6.40,7745
14-Jul-06,6.50,6.80,6.40,6.50,15405
13-Jul-06,6.80,6.80,6.50,6.50,17302
12-Jul-06,6.80,6.90,6.62,6.90,7404
11-Jul-06,7.00,7.00,6.51,6.61,8762
10-Jul-06,6.70,7.00,6.70,6.80,11898
7-Jul-06,6.75,6.80,6.60,6.70,23617
6-Jul-06,7.00,7.00,6.70,6.90,22471
5-Jul-06,6.70,7.00,6.70,6.90,21203
3-Jul-06,7.00,7.00,6.40,6.70,19025
30-Jun-06,7.10,7.10,6.50,6.70,19682
29-Jun-06,7.00,7.00,6.50,6.51,8979
28-Jun-06,6.65,6.90,6.40,6.60,25622
27-Jun-06,6.90,7.30,6.40,6.73,30789
26-Jun-06,7.20,7.20,6.80,6.84,11436
23-Jun-06,6.80,7.10,6.80,7.00,31027
22-Jun-06,7.10,7.10,6.50,6.80,21411
21-Jun-06,6.70,6.90,6.70,6.80,39946
20-Jun-06,6.50,7.00,6.50,6.70,58071
19-Jun-06,7.00,7.00,6.00,6.30,160729
16-Jun-06,8.00,8.00,7.41,7.60,15402
15-Jun-06,7.80,8.00,7.65,7.90,10584
14-Jun-06,7.80,8.00,7.50,7.80,16157
13-Jun-06,7.70,7.80,7.51,7.80,36092
12-Jun-06,8.00,8.25,7.60,7.80,19070
9-Jun-06,7.95,8.00,7.80,7.80,20816
8-Jun-06,8.10,8.10,7.81,7.95,13940
7-Jun-06,8.90,8.90,7.90,8.10,37073
6-Jun-06,7.80,8.40,7.71,8.30,43770
5-Jun-06,7.80,8.00,7.80,7.80,15964
2-Jun-06,7.80,8.29,7.80,8.00,14763
1-Jun-06,7.60,8.00,7.60,7.90,56508
31-May-06,7.80,7.90,7.50,7.70,24298
30-May-06,7.80,8.00,7.50,7.70,11563
26-May-06,7.70,8.00,7.70,7.90,14642
25-May-06,8.00,8.00,7.60,7.80,17098
24-May-06,8.00,8.00,7.81,8.00,15364
23-May-06,8.10,8.10,7.90,8.00,19371
22-May-06,8.00,8.00,7.70,7.90,50094
19-May-06,7.50,7.90,7.30,7.90,45485
18-May-06,7.55,7.80,7.50,7.50,95856
17-May-06,7.90,7.90,7.51,7.60,36449
16-May-06,8.00,8.07,7.50,7.70,71366
15-May-06,8.50,8.60,7.90,7.92,46304
12-May-06,8.20,8.50,7.90,8.09,43908
11-May-06,8.80,9.10,7.80,8.30,129104
10-May-06,9.10,9.10,8.60,8.79,52812
9-May-06,9.00,9.10,8.79,8.90,72856
8-May-06,9.38,9.90,8.80,8.85,132248
5-May-06,9.00,10.10,8.70,9.20,315069
4-May-06,8.50,8.90,8.29,8.90,122587
3-May-06,8.20,8.90,8.20,8.50,54482
2-May-06,8.10,8.30,7.90,8.20,41854
1-May-06,7.80,8.40,7.71,8.00,27872
28-Apr-06,8.60,8.60,7.90,8.00,31088
27-Apr-06,7.80,8.90,7.80,8.10,55843
26-Apr-06,7.10,8.50,6.90,8.30,112538
25-Apr-06,9.00,9.00,7.60,7.99,133704
24-Apr-06,8.61,9.50,8.50,8.70,336946
21-Apr-06,7.00,8.40,7.00,8.25,317619
20-Apr-06,6.80,7.00,6.60,7.00,41984
19-Apr-06,6.50,6.90,6.40,6.79,72142
18-Apr-06,6.60,6.62,6.29,6.50,51684
17-Apr-06,6.30,6.72,6.20,6.30,29765
13-Apr-06,6.40,6.50,6.20,6.30,40053
12-Apr-06,6.30,6.49,5.99,6.20,69626
11-Apr-06,6.30,6.50,5.99,6.30,37899
10-Apr-06,6.50,6.50,6.11,6.40,50760
7-Apr-06,6.70,7.00,6.20,6.20,139946
6-Apr-06,6.90,7.00,6.50,6.90,198511
5-Apr-06,6.40,7.50,6.15,6.98,827552
4-Apr-06,6.30,6.40,6.10,6.20,61078
3-Apr-06,6.20,6.30,6.10,6.10,55479
31-Mar-06,6.00,6.20,6.00,6.00,37065
30-Mar-06,6.10,6.40,5.90,6.00,72338
29-Mar-06,5.80,7.00,5.80,6.00,395724
28-Mar-06,5.80,5.90,5.60,5.85,48381
27-Mar-06,5.70,6.00,5.50,5.50,76111
24-Mar-06,5.80,6.10,5.62,5.70,68937
23-Mar-06,5.60,5.90,5.60,5.80,46381
22-Mar-06,5.70,5.70,5.50,5.60,45777
21-Mar-06,5.60,5.80,5.51,5.61,60084
20-Mar-06,5.60,5.70,5.50,5.60,109594
17-Mar-06,5.60,5.70,5.45,5.60,112862
16-Mar-06,6.10,6.10,5.00,5.45,469999
15-Mar-06,6.40,6.50,5.79,6.09,149438
14-Mar-06,6.50,7.10,6.50,6.70,198736
13-Mar-06,6.50,6.89,6.21,6.80,72734
10-Mar-06,6.30,6.50,6.10,6.20,85812
9-Mar-06,6.10,6.40,6.10,6.30,56260
8-Mar-06,6.30,6.35,6.00,6.30,34015
7-Mar-06,6.20,6.40,5.99,6.20,72295
6-Mar-06,6.40,6.50,6.20,6.23,88389
3-Mar-06,6.50,6.50,6.20,6.22,39284
2-Mar-06,6.40,6.49,6.10,6.39,90024
1-Mar-06,6.10,6.50,6.00,6.20,37631
28-Feb-06,6.50,6.60,6.20,6.49,87130
27-Feb-06,6.70,6.70,6.30,6.50,62718
24-Feb-06,6.50,6.70,6.50,6.60,47229
23-Feb-06,6.80,6.80,6.50,6.50,51071
22-Feb-06,6.90,6.90,6.60,6.60,85368
21-Feb-06,7.00,7.00,6.70,6.75,78452
17-Feb-06,6.70,6.90,6.70,6.80,47855
16-Feb-06,7.20,7.20,6.60,6.80,119009
15-Feb-06,7.00,7.10,6.89,7.00,33814
14-Feb-06,7.30,7.30,6.90,6.90,53746
13-Feb-06,7.40,7.40,7.10,7.30,28661
10-Feb-06,7.30,7.40,6.91,7.00,34576
9-Feb-06,7.40,7.50,7.20,7.21,50704
8-Feb-06,7.00,7.40,6.90,7.40,55909
7-Feb-06,7.30,7.30,6.90,6.91,52978
6-Feb-06,7.20,7.30,7.00,7.11,25521
3-Feb-06,6.90,7.20,6.80,7.00,52314
2-Feb-06,7.00,7.40,6.69,6.90,62638
1-Feb-06,6.70,7.10,6.60,6.90,43810
31-Jan-06,7.00,7.07,6.60,6.60,94164
30-Jan-06,7.49,7.70,6.90,6.90,459177
27-Jan-06,6.80,7.00,6.70,6.80,19402
26-Jan-06,6.70,7.00,6.60,6.70,22014
25-Jan-06,6.80,6.90,6.60,6.70,21940
24-Jan-06,6.80,6.90,6.70,6.70,31461
23-Jan-06,7.30,7.30,6.80,6.80,34432
20-Jan-06,7.00,7.10,6.89,6.90,27953
19-Jan-06,7.00,7.20,7.00,7.10,33129
18-Jan-06,7.30,7.30,7.00,7.09,36726
17-Jan-06,7.20,7.30,7.00,7.00,19809
13-Jan-06,7.30,7.40,7.00,7.00,33677
12-Jan-06,7.00,7.10,6.90,7.00,44887
11-Jan-06,7.30,7.40,6.99,7.12,75996
10-Jan-06,7.40,7.50,7.00,7.20,62291
9-Jan-06,7.20,7.20,6.80,6.80,27217
6-Jan-06,7.00,7.10,6.80,7.10,26233
5-Jan-06,7.20,7.20,6.80,7.00,34174
4-Jan-06,7.50,7.50,7.00,7.20,26305
3-Jan-06,6.80,7.39,6.79,7.10,52691
30-Dec-05,6.80,6.90,6.49,6.80,95028
29-Dec-05,6.50,6.80,6.50,6.60,76870
28-Dec-05,7.10,7.10,6.60,6.80,66222
27-Dec-05,7.10,7.30,6.90,6.90,45753
23-Dec-05,7.40,7.40,6.60,7.00,126292
22-Dec-05,8.45,8.70,6.73,6.90,480955
21-Dec-05,7.00,7.10,6.60,6.70,32522
20-Dec-05,6.95,7.10,6.90,7.10,30404
19-Dec-05,7.40,7.60,6.90,6.90,57398
16-Dec-05,7.40,7.60,7.00,7.50,221606
15-Dec-05,6.65,6.80,6.50,6.50,32548
14-Dec-05,6.80,6.90,6.60,6.70,24297
13-Dec-05,7.00,7.00,6.79,6.80,35025
12-Dec-05,6.90,7.00,6.80,6.90,20417
9-Dec-05,7.30,7.30,6.90,7.00,21152
8-Dec-05,7.10,7.50,7.10,7.10,31871
7-Dec-05,7.00,7.30,6.80,7.20,38412
6-Dec-05,7.30,7.70,7.00,7.40,32283
5-Dec-05,7.50,7.50,6.61,7.30,65477
2-Dec-05,7.75,8.00,7.50,7.90,15390
1-Dec-05,8.10,8.30,7.80,7.80,14158
30-Nov-05,8.15,8.15,7.60,8.00,19273
29-Nov-05,8.00,8.00,7.70,7.90,10930
28-Nov-05,8.30,8.30,7.84,7.90,12450
25-Nov-05,8.10,8.30,8.10,8.10,5138
23-Nov-05,8.45,8.60,8.20,8.30,11995
22-Nov-05,8.20,8.80,8.20,8.40,32622
21-Nov-05,7.50,9.40,7.50,8.10,143491
18-Nov-05,7.50,7.50,6.60,7.20,44284
17-Nov-05,7.85,8.00,7.50,7.50,18623
16-Nov-05,7.60,8.50,7.50,7.70,15869
15-Nov-05,8.00,8.00,7.60,7.80,22438
14-Nov-05,8.05,8.05,7.80,7.90,12974
11-Nov-05,7.90,8.10,7.80,7.80,18397
10-Nov-05,9.10,9.10,7.80,8.10,38994
9-Nov-05,8.70,9.80,8.60,8.89,22930
8-Nov-05,8.90,8.90,8.40,8.40,8764
7-Nov-05,8.60,8.70,8.30,8.50,9128
4-Nov-05,8.20,8.60,8.20,8.30,8938
3-Nov-05,8.50,8.50,8.20,8.30,9542
2-Nov-05,8.30,8.50,8.20,8.30,18723
1-Nov-05,8.50,8.90,8.30,8.30,8422
31-Oct-05,8.80,8.90,8.40,8.70,13335
28-Oct-05,8.30,8.80,8.20,8.80,12125
27-Oct-05,8.20,9.00,8.20,8.30,7674
26-Oct-05,8.20,8.80,8.20,8.70,10003
25-Oct-05,9.00,9.10,8.35,8.40,16124
24-Oct-05,8.65,9.20,8.60,9.00,9331
21-Oct-05,8.80,9.20,8.70,9.10,9986
20-Oct-05,9.00,9.10,8.80,8.90,13647
19-Oct-05,9.30,9.30,9.00,9.00,7559
18-Oct-05,9.30,9.40,9.20,9.20,13719
17-Oct-05,9.40,9.50,9.20,9.40,17060
14-Oct-05,8.70,9.40,8.70,9.30,15164
13-Oct-05,8.45,9.00,8.45,8.70,11686
12-Oct-05,8.60,8.90,8.20,8.60,12984
11-Oct-05,8.80,9.00,8.40,8.60,17282
10-Oct-05,8.60,9.00,8.50,8.80,10289
7-Oct-05,9.30,9.40,8.00,8.60,59857
6-Oct-05,8.90,9.20,8.80,9.10,8157
5-Oct-05,9.10,9.30,8.90,8.90,10583
4-Oct-05,9.10,9.40,9.10,9.20,6474
3-Oct-05,9.80,9.80,9.10,9.20,15385
30-Sep-05,9.00,9.40,8.90,9.30,17272
29-Sep-05,8.90,9.40,8.90,9.10,8158
28-Sep-05,9.00,9.40,8.90,8.90,17950
27-Sep-05,9.20,9.90,9.20,9.30,16003
26-Sep-05,9.90,9.90,9.00,9.20,16544
