Date,Open,High,Low,Close,Volume
19-Feb-03,14.50,14.50,14.50,14.50,1000
18-Feb-03,14.70,14.70,14.70,14.70,200
14-Feb-03,14.89,14.89,14.76,14.76,1000
13-Feb-03,15.01,15.01,15.01,15.01,200
12-Feb-03,-,-,-,15.01,0
11-Feb-03,-,-,-,15.01,0
10-Feb-03,15.01,15.01,15.01,15.01,400
7-Feb-03,15.08,15.08,15.01,15.01,2800
6-Feb-03,15.30,15.30,15.08,15.08,3400
5-Feb-03,-,-,-,15.30,0
4-Feb-03,-,-,-,15.30,0
3-Feb-03,15.19,15.30,15.19,15.30,600
31-Jan-03,15.10,15.20,15.10,15.20,2600
30-Jan-03,15.28,15.28,15.08,15.08,4600
29-Jan-03,-,-,-,15.05,0
28-Jan-03,15.06,15.06,15.05,15.05,3600
27-Jan-03,-,-,-,15.18,0
24-Jan-03,15.12,15.18,15.03,15.18,1200
23-Jan-03,15.46,15.46,15.30,15.34,4800
22-Jan-03,15.37,15.62,15.37,15.50,3200
21-Jan-03,-,-,-,15.24,0
17-Jan-03,-,-,-,15.24,0
16-Jan-03,15.24,15.24,15.24,15.24,600
15-Jan-03,-,-,-,15.00,0
14-Jan-03,15.00,15.00,15.00,15.00,5400
13-Jan-03,15.00,15.00,15.00,15.00,1400
10-Jan-03,15.00,15.00,15.00,15.00,2800
9-Jan-03,15.00,15.00,15.00,15.00,200
8-Jan-03,15.00,15.00,15.00,15.00,4000
7-Jan-03,15.00,15.00,15.00,15.00,2400
6-Jan-03,15.08,15.08,15.08,15.08,200
3-Jan-03,15.00,15.16,15.00,15.12,6200
2-Jan-03,-,-,-,15.24,0
31-Dec-02,15.00,15.25,15.00,15.24,6400
30-Dec-02,15.00,15.00,15.00,15.00,400
27-Dec-02,-,-,-,15.05,0
26-Dec-02,-,-,-,15.05,0
24-Dec-02,15.04,15.05,15.04,15.05,2000
23-Dec-02,15.12,15.20,15.12,15.20,5000
20-Dec-02,15.02,15.48,15.02,15.24,2800
19-Dec-02,15.00,15.00,15.00,15.00,1600
18-Dec-02,15.00,15.00,15.00,15.00,2000
17-Dec-02,15.00,15.00,14.99,15.00,2600
16-Dec-02,15.00,15.00,14.99,15.00,3600
13-Dec-02,15.07,15.08,15.07,15.08,1600
12-Dec-02,14.90,15.09,14.86,15.08,12200
11-Dec-02,14.60,15.25,14.60,14.94,23000
10-Dec-02,14.36,14.36,14.36,14.36,200
9-Dec-02,14.42,14.48,14.36,14.40,1400
6-Dec-02,14.30,14.83,14.18,14.58,4800
5-Dec-02,15.00,15.00,14.42,14.71,6400
4-Dec-02,15.11,15.16,15.08,15.16,2200
3-Dec-02,-,-,-,15.34,0
2-Dec-02,15.47,15.47,15.22,15.34,600
29-Nov-02,-,-,-,15.48,0
27-Nov-02,-,-,-,15.48,0
26-Nov-02,15.48,15.48,14.80,15.48,3600
25-Nov-02,15.74,15.74,14.81,15.23,6600
22-Nov-02,15.92,16.00,15.56,15.72,3000
21-Nov-02,15.12,15.88,14.63,15.88,19200
20-Nov-02,15.18,16.38,15.13,15.73,17600
19-Nov-02,15.25,15.52,14.28,15.52,22400
18-Nov-02,14.46,15.45,14.40,15.40,18800
15-Nov-02,14.15,15.42,14.08,14.71,17400
14-Nov-02,13.85,13.97,13.82,13.92,800
13-Nov-02,13.96,14.24,13.62,13.97,2600
12-Nov-02,13.75,13.90,13.75,13.90,3600
11-Nov-02,13.80,13.90,13.20,13.77,8000
8-Nov-02,13.71,13.94,13.71,13.94,3400
7-Nov-02,13.92,13.92,13.92,13.92,200
6-Nov-02,14.16,14.16,14.16,14.16,400
5-Nov-02,14.08,14.45,14.04,14.18,11600
4-Nov-02,14.01,14.01,14.01,14.01,400
1-Nov-02,14.05,14.05,14.05,14.05,200
31-Oct-02,-,-,-,14.10,0
30-Oct-02,-,-,-,14.10,0
29-Oct-02,14.10,14.10,14.10,14.10,400
28-Oct-02,13.88,14.08,13.88,13.98,2400
25-Oct-02,13.78,13.85,13.78,13.83,1400
24-Oct-02,13.60,14.08,13.60,13.90,10000
23-Oct-02,13.62,13.72,13.55,13.65,1600
22-Oct-02,13.50,13.67,13.42,13.55,3400
21-Oct-02,13.30,13.48,13.30,13.36,1600
18-Oct-02,13.27,13.56,13.27,13.56,600
17-Oct-02,13.27,13.42,13.27,13.42,600
16-Oct-02,13.22,13.30,13.22,13.30,1400
15-Oct-02,13.24,13.24,13.24,13.24,800
14-Oct-02,13.30,13.30,13.22,13.24,2600
11-Oct-02,13.31,13.46,13.31,13.46,1600
10-Oct-02,13.16,13.26,13.16,13.26,600
9-Oct-02,13.14,13.20,13.12,13.12,1000
8-Oct-02,13.10,13.11,13.10,13.11,800
7-Oct-02,13.18,13.23,13.11,13.14,10200
4-Oct-02,13.18,13.18,13.18,13.18,800
3-Oct-02,-,-,-,13.20,0
2-Oct-02,13.17,13.20,13.17,13.20,800
1-Oct-02,13.06,13.37,13.06,13.37,2600
30-Sep-02,13.09,13.09,13.06,13.06,600
27-Sep-02,13.12,13.24,13.12,13.13,1000
26-Sep-02,13.02,13.54,13.02,13.34,5200
25-Sep-02,13.00,13.03,13.00,13.03,600
24-Sep-02,13.06,13.16,13.00,13.06,4200
23-Sep-02,13.26,13.29,13.26,13.29,1000
20-Sep-02,13.25,13.32,13.25,13.32,1200
19-Sep-02,13.25,13.26,13.25,13.26,1200
18-Sep-02,13.28,13.38,13.28,13.28,1000
17-Sep-02,13.32,13.32,13.25,13.25,6800
16-Sep-02,13.50,13.52,13.30,13.30,7800
13-Sep-02,13.66,13.66,13.32,13.56,3400
12-Sep-02,13.88,13.96,13.81,13.84,8400
11-Sep-02,13.36,13.79,13.36,13.79,13200
10-Sep-02,13.33,13.33,13.33,13.33,400
9-Sep-02,13.36,13.36,13.33,13.33,800
6-Sep-02,13.88,13.88,13.33,13.36,9600
5-Sep-02,13.89,13.89,13.88,13.88,2200
4-Sep-02,13.89,13.89,13.89,13.89,200
3-Sep-02,13.98,14.18,13.89,13.89,800
30-Aug-02,13.98,14.03,13.88,14.03,1000
29-Aug-02,13.88,13.95,13.88,13.93,1000
28-Aug-02,14.08,14.08,13.88,13.88,600
27-Aug-02,14.00,14.00,13.91,13.91,600
26-Aug-02,14.00,14.43,14.00,14.12,7600
23-Aug-02,13.87,13.87,13.87,13.87,200
22-Aug-02,13.85,13.95,13.85,13.94,10600
21-Aug-02,-,-,-,13.85,0
20-Aug-02,13.52,13.86,13.52,13.85,4600
19-Aug-02,13.52,13.52,13.52,13.52,200
16-Aug-02,-,-,-,13.40,0
15-Aug-02,-,-,-,13.40,0
14-Aug-02,13.50,13.50,13.40,13.40,1400
13-Aug-02,13.42,13.50,13.40,13.46,2400
12-Aug-02,13.65,13.65,13.44,13.50,2200
9-Aug-02,13.33,13.65,13.33,13.65,800
8-Aug-02,-,-,-,13.68,0
7-Aug-02,13.50,13.68,13.50,13.68,3200
6-Aug-02,13.42,13.42,13.42,13.42,2400
5-Aug-02,-,-,-,13.68,0
2-Aug-02,13.40,13.68,13.40,13.68,1000
1-Aug-02,13.24,13.50,13.24,13.50,14800
31-Jul-02,13.38,13.38,13.38,13.38,1000
30-Jul-02,12.90,13.75,12.90,13.60,34600
29-Jul-02,12.65,12.80,12.65,12.80,1800
26-Jul-02,12.57,12.65,12.57,12.62,10400
25-Jul-02,12.50,12.50,12.50,12.50,1600
24-Jul-02,12.38,12.48,12.38,12.38,11400
23-Jul-02,12.50,12.50,12.40,12.40,5400
22-Jul-02,12.49,12.49,12.49,12.49,200
19-Jul-02,12.28,12.49,12.28,12.49,400
18-Jul-02,12.40,12.40,12.28,12.38,5600
17-Jul-02,12.15,12.34,12.15,12.34,3200
16-Jul-02,12.25,12.26,12.25,12.26,400
15-Jul-02,11.85,12.26,11.60,12.26,7400
12-Jul-02,12.35,12.35,11.87,11.87,6800
11-Jul-02,12.50,12.50,12.38,12.38,3600
10-Jul-02,12.85,12.85,12.50,12.50,4200
9-Jul-02,12.75,12.84,12.75,12.84,400
8-Jul-02,-,-,-,12.75,0
5-Jul-02,13.00,13.00,12.75,12.75,1000
3-Jul-02,-,-,-,13.00,0
2-Jul-02,13.00,13.00,13.00,13.00,3000
1-Jul-02,13.20,13.94,13.20,13.94,3000
28-Jun-02,13.40,13.40,13.26,13.26,4200
27-Jun-02,13.75,13.75,13.75,13.75,400
26-Jun-02,13.63,13.80,13.63,13.75,2000
25-Jun-02,13.70,13.70,13.70,13.70,1000
24-Jun-02,13.75,13.75,13.75,13.75,3400
21-Jun-02,13.75,13.75,13.75,13.75,200
20-Jun-02,13.55,13.55,13.55,13.55,1400
19-Jun-02,-,-,-,13.70,0
18-Jun-02,13.70,13.70,13.70,13.70,600
17-Jun-02,-,-,-,13.14,0
14-Jun-02,-,-,-,13.14,0
13-Jun-02,13.14,13.14,13.14,13.14,600
12-Jun-02,13.70,13.70,13.70,13.70,200
11-Jun-02,13.70,13.70,13.70,13.70,800
10-Jun-02,13.70,13.70,13.70,13.70,400
7-Jun-02,13.00,13.25,13.00,13.25,22400
6-Jun-02,13.00,13.00,13.00,13.00,1600
5-Jun-02,-,-,-,13.10,0
4-Jun-02,-,-,-,13.10,0
3-Jun-02,-,-,-,13.10,0
31-May-02,-,-,-,13.10,0
30-May-02,-,-,-,13.10,0
29-May-02,-,-,-,13.10,0
28-May-02,-,-,-,13.10,0
24-May-02,-,-,-,13.10,0
23-May-02,-,-,-,13.10,0
22-May-02,13.10,13.10,12.90,13.10,1800
21-May-02,-,-,-,13.85,0
20-May-02,-,-,-,13.85,0
17-May-02,-,-,-,13.85,0
16-May-02,-,-,-,13.85,0
15-May-02,13.85,13.85,13.85,13.85,400
14-May-02,12.80,13.25,12.80,13.25,1200
13-May-02,12.75,13.00,12.75,13.00,1800
10-May-02,13.12,13.12,12.88,12.88,1800
9-May-02,13.25,13.25,13.12,13.15,3800
8-May-02,13.40,13.40,13.39,13.39,600
7-May-02,-,-,-,13.80,0
6-May-02,13.12,13.80,13.12,13.80,5600
3-May-02,-,-,-,13.25,0
2-May-02,13.25,13.25,13.25,13.25,1200
1-May-02,13.36,13.50,13.36,13.50,800
30-Apr-02,13.25,13.30,13.25,13.30,2600
29-Apr-02,-,-,-,13.25,0
26-Apr-02,-,-,-,13.25,0
25-Apr-02,-,-,-,13.25,0
24-Apr-02,13.25,13.25,13.25,13.25,600
23-Apr-02,13.00,13.00,13.00,13.00,800
22-Apr-02,13.00,13.30,12.95,12.95,2400
19-Apr-02,-,-,-,12.80,0
18-Apr-02,-,-,-,12.80,0
17-Apr-02,12.34,12.80,12.34,12.80,800
16-Apr-02,-,-,-,12.80,0
15-Apr-02,12.80,12.80,12.80,12.80,1000
12-Apr-02,12.62,12.80,12.28,12.28,1800
11-Apr-02,12.50,12.50,12.18,12.20,4600
10-Apr-02,12.12,12.12,12.12,12.12,1600
9-Apr-02,12.25,12.50,12.25,12.50,400
8-Apr-02,12.36,12.50,12.36,12.50,1400
5-Apr-02,12.12,12.16,12.12,12.16,6600
4-Apr-02,11.90,11.90,11.90,11.90,200
3-Apr-02,12.25,12.25,12.12,12.12,4800
2-Apr-02,-,-,-,12.25,0
1-Apr-02,12.08,12.25,12.08,12.25,1400
28-Mar-02,-,-,-,11.80,0
27-Mar-02,11.80,11.80,11.80,11.80,3200
26-Mar-02,11.34,11.34,11.34,11.34,400
25-Mar-02,-,-,-,11.88,0
22-Mar-02,-,-,-,11.88,0
21-Mar-02,12.00,12.00,11.88,11.88,400
20-Mar-02,-,-,-,11.88,0
19-Mar-02,-,-,-,11.88,0
18-Mar-02,-,-,-,11.88,0
15-Mar-02,11.88,11.88,11.88,11.88,2200
14-Mar-02,-,-,-,11.88,0
13-Mar-02,-,-,-,11.88,0
12-Mar-02,-,-,-,11.88,0
11-Mar-02,11.38,11.88,11.38,11.88,30000
8-Mar-02,11.60,12.00,11.40,12.00,9400
7-Mar-02,-,-,-,11.62,0
6-Mar-02,-,-,-,11.62,0
5-Mar-02,11.62,11.62,11.62,11.62,400
4-Mar-02,11.62,11.62,11.62,11.62,2400
1-Mar-02,-,-,-,11.60,0
28-Feb-02,11.62,11.62,11.60,11.60,3400
27-Feb-02,-,-,-,11.12,0
26-Feb-02,11.12,11.12,11.12,11.12,1400
25-Feb-02,-,-,-,11.13,0
22-Feb-02,-,-,-,11.13,0
21-Feb-02,-,-,-,11.13,0
20-Feb-02,11.13,11.13,11.13,11.13,200
19-Feb-02,11.36,11.36,11.14,11.14,3600
15-Feb-02,11.50,11.50,11.32,11.32,400
14-Feb-02,11.75,11.75,11.15,11.42,8000
13-Feb-02,11.75,11.75,11.75,11.75,200
12-Feb-02,12.00,12.05,11.75,11.75,1000
11-Feb-02,-,-,-,12.12,0
8-Feb-02,-,-,-,12.12,0
7-Feb-02,-,-,-,12.12,0
6-Feb-02,-,-,-,12.12,0
5-Feb-02,12.18,12.25,12.12,12.12,1800
4-Feb-02,12.18,12.18,12.11,12.11,400
1-Feb-02,12.18,12.38,12.18,12.38,1400
31-Jan-02,12.50,12.50,12.50,12.50,800
30-Jan-02,12.55,12.55,12.18,12.18,1800
29-Jan-02,12.72,12.72,12.55,12.55,1200
28-Jan-02,-,-,-,13.00,0
25-Jan-02,13.00,13.00,12.80,13.00,2800
24-Jan-02,12.70,14.18,12.70,13.00,9600
23-Jan-02,12.30,12.30,12.30,12.30,64000
22-Jan-02,-,-,-,12.45,0
18-Jan-02,12.25,12.70,12.25,12.45,5800
17-Jan-02,12.24,12.24,12.23,12.23,600
16-Jan-02,11.31,12.24,11.31,12.24,5400
15-Jan-02,11.05,11.12,11.05,11.12,1000
14-Jan-02,-,-,-,11.00,0
11-Jan-02,-,-,-,11.00,0
10-Jan-02,-,-,-,11.00,0
9-Jan-02,10.95,11.00,10.95,11.00,1000
8-Jan-02,10.35,10.90,10.35,10.90,6000
7-Jan-02,-,-,-,10.24,0
4-Jan-02,10.24,10.24,10.24,10.24,200
3-Jan-02,10.10,10.10,10.10,10.10,400
2-Jan-02,10.35,10.35,10.18,10.18,1000
31-Dec-01,10.35,10.35,10.35,10.35,400
28-Dec-01,-,-,-,10.25,0
27-Dec-01,-,-,-,10.25,0
26-Dec-01,10.25,10.25,10.25,10.25,1000
24-Dec-01,-,-,-,10.30,0
21-Dec-01,-,-,-,10.30,0
20-Dec-01,-,-,-,10.30,0
19-Dec-01,10.24,10.30,10.24,10.30,2600
18-Dec-01,-,-,-,10.20,0
17-Dec-01,10.12,10.20,10.12,10.20,1200
14-Dec-01,-,-,-,10.00,0
13-Dec-01,-,-,-,10.00,0
12-Dec-01,10.00,10.00,10.00,10.00,4400
11-Dec-01,10.00,10.00,10.00,10.00,200
10-Dec-01,-,-,-,10.00,0
7-Dec-01,-,-,-,10.00,0
6-Dec-01,-,-,-,10.00,0
5-Dec-01,10.00,10.05,10.00,10.00,7400
4-Dec-01,10.00,10.00,10.00,10.00,200
3-Dec-01,-,-,-,9.85,0
30-Nov-01,9.82,9.85,9.82,9.85,10000
29-Nov-01,9.75,9.75,9.75,9.75,600
28-Nov-01,-,-,-,9.90,0
27-Nov-01,9.90,9.95,9.90,9.90,9200
26-Nov-01,-,-,-,10.08,0
23-Nov-01,-,-,-,10.08,0
21-Nov-01,-,-,-,10.08,0
20-Nov-01,-,-,-,10.08,0
19-Nov-01,10.08,10.08,10.08,10.08,1200
16-Nov-01,-,-,-,9.85,0
15-Nov-01,9.85,9.85,9.85,9.85,3200
14-Nov-01,10.06,10.08,10.06,10.08,7800
13-Nov-01,10.07,10.07,10.07,10.07,1200
12-Nov-01,-,-,-,9.88,0
9-Nov-01,10.08,10.08,9.88,9.88,4000
8-Nov-01,10.12,10.12,10.12,10.12,800
7-Nov-01,-,-,-,9.88,0
6-Nov-01,-,-,-,9.88,0
5-Nov-01,-,-,-,9.88,0
2-Nov-01,9.88,9.88,9.88,9.88,6000
1-Nov-01,-,-,-,10.12,0
31-Oct-01,-,-,-,10.12,0
30-Oct-01,10.12,10.12,10.12,10.12,1000
29-Oct-01,-,-,-,10.20,0
26-Oct-01,-,-,-,10.20,0
25-Oct-01,-,-,-,10.20,0
24-Oct-01,10.20,10.20,10.20,10.20,1000
23-Oct-01,-,-,-,10.20,0
22-Oct-01,-,-,-,10.20,0
19-Oct-01,-,-,-,10.20,0
18-Oct-01,-,-,-,10.20,0
17-Oct-01,-,-,-,10.20,0
16-Oct-01,-,-,-,10.20,0
15-Oct-01,-,-,-,10.20,0
12-Oct-01,10.20,10.20,10.20,10.20,800
11-Oct-01,-,-,-,9.75,0
10-Oct-01,-,-,-,9.75,0
9-Oct-01,-,-,-,9.75,0
8-Oct-01,-,-,-,9.75,0
5-Oct-01,-,-,-,9.75,0
4-Oct-01,9.86,9.86,9.75,9.75,1400
3-Oct-01,10.01,10.01,9.98,9.98,1800
2-Oct-01,-,-,-,10.01,0
1-Oct-01,10.01,10.01,10.01,10.01,400
28-Sep-01,-,-,-,10.05,0
27-Sep-01,10.05,10.05,10.05,10.05,1200
26-Sep-01,-,-,-,10.20,0
25-Sep-01,10.26,10.30,10.20,10.20,24800
24-Sep-01,-,-,-,10.26,0
21-Sep-01,10.26,10.26,10.26,10.26,1000
20-Sep-01,10.26,10.26,10.26,10.26,3400
19-Sep-01,10.28,10.35,10.26,10.30,13600
18-Sep-01,-,-,-,10.35,0
17-Sep-01,-,-,-,10.35,0
10-Sep-01,-,-,-,10.35,0
7-Sep-01,10.28,10.35,10.26,10.35,13400
6-Sep-01,10.28,10.28,10.26,10.28,6400
5-Sep-01,-,-,-,10.25,0
4-Sep-01,-,-,-,10.25,0
31-Aug-01,-,-,-,10.25,0
30-Aug-01,10.25,10.25,10.25,10.25,3000
29-Aug-01,-,-,-,10.30,0
28-Aug-01,-,-,-,10.30,0
27-Aug-01,10.25,10.30,10.25,10.30,17200
24-Aug-01,10.16,10.16,10.16,10.16,2000
23-Aug-01,10.25,10.25,10.20,10.25,2600
22-Aug-01,-,-,-,10.48,0
21-Aug-01,-,-,-,10.48,0
20-Aug-01,-,-,-,10.48,0
17-Aug-01,10.48,10.48,10.48,10.48,1000
16-Aug-01,10.50,10.54,10.50,10.54,7200
15-Aug-01,10.50,10.50,10.48,10.50,5000
14-Aug-01,10.25,10.38,10.25,10.38,800
13-Aug-01,10.07,10.20,10.07,10.20,600
10-Aug-01,10.17,10.18,10.17,10.18,600
9-Aug-01,-,-,-,10.09,0
8-Aug-01,-,-,-,10.09,0
7-Aug-01,10.12,10.12,10.09,10.09,10600
6-Aug-01,-,-,-,10.03,0
3-Aug-01,9.92,10.03,9.86,10.03,20600
2-Aug-01,9.92,9.92,9.92,9.92,1000
1-Aug-01,-,-,-,9.88,0
31-Jul-01,-,-,-,9.88,0
30-Jul-01,9.62,9.88,9.61,9.88,16000
27-Jul-01,-,-,-,9.50,0
26-Jul-01,-,-,-,9.50,0
25-Jul-01,9.50,9.50,9.50,9.50,1000
24-Jul-01,-,-,-,9.50,0
23-Jul-01,9.50,9.50,9.40,9.50,5800
20-Jul-01,9.54,9.54,9.50,9.50,2600
19-Jul-01,9.22,9.32,9.22,9.32,1800
18-Jul-01,9.00,9.06,9.00,9.06,1400
17-Jul-01,8.88,8.88,8.88,8.88,1000
16-Jul-01,9.00,9.00,8.88,8.88,1200
13-Jul-01,9.00,9.00,9.00,9.00,600
12-Jul-01,-,-,-,9.00,0
11-Jul-01,-,-,-,9.00,0
10-Jul-01,-,-,-,9.00,0
9-Jul-01,9.00,9.00,9.00,9.00,400
6-Jul-01,-,-,-,8.86,0
5-Jul-01,8.86,8.86,8.86,8.86,1000
3-Jul-01,8.94,8.94,8.94,8.94,200
2-Jul-01,-,-,-,8.94,0
29-Jun-01,8.94,8.94,8.94,8.94,800
28-Jun-01,9.00,9.00,9.00,9.00,1600
27-Jun-01,8.82,9.00,8.82,8.99,5000
26-Jun-01,-,-,-,8.95,0
25-Jun-01,-,-,-,8.95,0
22-Jun-01,8.96,8.96,8.95,8.95,600
21-Jun-01,9.00,9.00,8.78,8.78,3400
20-Jun-01,8.62,8.88,8.62,8.88,2200
19-Jun-01,-,-,-,8.53,0
18-Jun-01,8.53,8.53,8.53,8.53,5800
15-Jun-01,-,-,-,8.53,0
14-Jun-01,-,-,-,8.53,0
13-Jun-01,8.87,8.87,8.53,8.53,3400
12-Jun-01,-,-,-,8.53,0
11-Jun-01,-,-,-,8.53,0
8-Jun-01,-,-,-,8.53,0
7-Jun-01,-,-,-,8.53,0
6-Jun-01,8.53,8.53,8.53,8.53,1000
5-Jun-01,8.53,8.53,8.53,8.53,2000
4-Jun-01,8.53,8.53,8.53,8.53,400
1-Jun-01,-,-,-,8.60,0
31-May-01,-,-,-,8.60,0
30-May-01,8.60,8.60,8.60,8.60,1600
29-May-01,-,-,-,8.61,0
25-May-01,8.61,8.61,8.61,8.61,200
24-May-01,8.70,8.82,8.68,8.70,32400
23-May-01,8.62,8.70,8.50,8.70,44200
22-May-01,8.62,8.62,8.57,8.57,8200
21-May-01,-,-,-,8.62,0
18-May-01,-,-,-,8.62,0
17-May-01,-,-,-,8.62,0
16-May-01,8.50,8.62,8.50,8.62,2600
15-May-01,8.47,8.47,8.47,8.47,12000
14-May-01,-,-,-,8.47,0
11-May-01,8.47,8.47,8.47,8.47,4600
10-May-01,-,-,-,8.38,0
9-May-01,-,-,-,8.38,0
8-May-01,8.38,8.38,8.38,8.38,200
7-May-01,8.30,8.30,8.30,8.30,2000
4-May-01,8.26,8.26,8.26,8.26,400
3-May-01,-,-,-,8.18,0
2-May-01,-,-,-,8.18,0
1-May-01,8.18,8.18,8.18,8.18,1600
30-Apr-01,8.10,8.10,8.10,8.10,2000
27-Apr-01,-,-,-,8.16,0
26-Apr-01,8.16,8.16,8.16,8.16,1400
25-Apr-01,-,-,-,8.01,0
24-Apr-01,8.20,8.20,8.01,8.01,2000
23-Apr-01,-,-,-,8.21,0
20-Apr-01,-,-,-,8.21,0
19-Apr-01,8.21,8.21,8.21,8.21,4000
18-Apr-01,-,-,-,8.47,0
17-Apr-01,-,-,-,8.47,0
16-Apr-01,8.45,8.50,8.45,8.47,6800
12-Apr-01,8.49,8.49,8.49,8.49,400
11-Apr-01,8.25,8.25,8.25,8.25,1600
10-Apr-01,8.25,8.25,8.25,8.25,1000
9-Apr-01,8.32,8.32,8.32,8.32,1000
6-Apr-01,-,-,-,8.25,0
5-Apr-01,8.28,8.28,8.25,8.25,600
4-Apr-01,8.41,8.44,8.41,8.44,11000
3-Apr-01,8.41,8.41,8.41,8.41,4600
2-Apr-01,8.50,8.50,8.50,8.50,400
30-Mar-01,-,-,-,8.34,0
29-Mar-01,-,-,-,8.34,0
28-Mar-01,8.34,8.34,8.34,8.34,200
27-Mar-01,8.50,8.50,8.50,8.50,400
26-Mar-01,-,-,-,8.47,0
23-Mar-01,8.34,8.47,8.34,8.47,16400
22-Mar-01,8.31,8.31,8.31,8.31,4000
21-Mar-01,8.41,8.44,8.38,8.38,29000
20-Mar-01,8.38,8.38,8.38,8.38,4000
19-Mar-01,8.41,8.47,8.38,8.38,23200
16-Mar-01,-,-,-,8.44,0
15-Mar-01,-,-,-,8.44,0
14-Mar-01,-,-,-,8.44,0
13-Mar-01,-,-,-,8.44,0
12-Mar-01,-,-,-,8.44,0
9-Mar-01,-,-,-,8.44,0
8-Mar-01,-,-,-,8.44,0
7-Mar-01,-,-,-,8.44,0
6-Mar-01,-,-,-,8.44,0
5-Mar-01,8.44,8.44,8.44,8.44,6200
2-Mar-01,8.31,8.38,8.31,8.38,7000
1-Mar-01,-,-,-,8.31,0
28-Feb-01,-,-,-,8.31,0
27-Feb-01,-,-,-,8.31,0
26-Feb-01,-,-,-,8.31,0
23-Feb-01,-,-,-,8.31,0
22-Feb-01,-,-,-,8.31,0
21-Feb-01,8.31,8.31,8.31,8.31,800
20-Feb-01,-,-,-,8.44,0
16-Feb-01,-,-,-,8.44,0
15-Feb-01,8.44,8.44,8.44,8.44,3800
14-Feb-01,-,-,-,8.28,0
13-Feb-01,8.28,8.28,8.28,8.28,200
12-Feb-01,8.28,8.28,8.28,8.28,8000
9-Feb-01,8.28,8.31,8.28,8.31,5800
8-Feb-01,8.41,8.41,8.41,8.41,3000
7-Feb-01,8.31,8.38,8.31,8.38,4400
6-Feb-01,8.28,8.28,8.28,8.28,200
5-Feb-01,-,-,-,8.28,0
2-Feb-01,-,-,-,8.28,0
1-Feb-01,8.28,8.28,8.28,8.28,10000
31-Jan-01,8.28,8.28,8.28,8.28,4000
30-Jan-01,8.19,8.19,8.19,8.19,1000
29-Jan-01,8.06,8.44,8.06,8.44,1200
26-Jan-01,8.25,8.31,8.25,8.31,2400
25-Jan-01,8.24,8.25,8.22,8.25,1200
24-Jan-01,8.12,8.19,8.12,8.19,16600
23-Jan-01,7.81,8.00,7.81,8.00,4200
22-Jan-01,-,-,-,7.75,0
19-Jan-01,-,-,-,7.75,0
18-Jan-01,7.75,7.75,7.75,7.75,400
17-Jan-01,-,-,-,7.62,0
16-Jan-01,-,-,-,7.62,0
12-Jan-01,-,-,-,7.62,0
11-Jan-01,7.62,7.62,7.62,7.62,200
10-Jan-01,-,-,-,7.59,0
9-Jan-01,7.69,7.69,7.59,7.59,8200
8-Jan-01,-,-,-,7.63,0
5-Jan-01,7.63,7.63,7.63,7.63,200
4-Jan-01,8.00,8.00,8.00,8.00,800
3-Jan-01,8.00,8.00,8.00,8.00,1400
2-Jan-01,-,-,-,8.00,0
29-Dec-00,8.00,8.00,8.00,8.00,1000
28-Dec-00,-,-,-,7.62,0
27-Dec-00,7.62,7.62,7.62,7.62,800
26-Dec-00,7.62,7.88,7.62,7.88,1200
22-Dec-00,-,-,-,7.88,0
21-Dec-00,-,-,-,7.88,0
20-Dec-00,-,-,-,7.88,0
19-Dec-00,7.88,7.88,7.88,7.88,4000
18-Dec-00,7.88,7.88,7.88,7.88,3000
15-Dec-00,7.94,8.00,7.94,8.00,15000
14-Dec-00,8.00,8.00,7.84,7.84,3400
13-Dec-00,8.00,8.00,8.00,8.00,1000
12-Dec-00,8.00,8.00,8.00,8.00,1000
11-Dec-00,8.00,8.00,7.81,7.81,6000
8-Dec-00,7.84,7.84,7.84,7.84,2000
7-Dec-00,-,-,-,7.69,0
6-Dec-00,7.50,7.69,7.50,7.69,7000
5-Dec-00,7.25,7.50,7.25,7.50,8200
4-Dec-00,7.12,7.25,7.12,7.25,3200
1-Dec-00,7.12,7.12,7.12,7.12,1000
30-Nov-00,7.12,7.12,7.12,7.12,2800
29-Nov-00,-,-,-,7.12,0
28-Nov-00,7.12,7.12,7.12,7.12,1000
27-Nov-00,-,-,-,7.12,0
24-Nov-00,7.12,7.12,7.12,7.12,400
22-Nov-00,6.88,6.88,6.75,6.75,1600
21-Nov-00,6.81,6.81,6.81,6.81,400
20-Nov-00,6.75,7.12,6.75,6.75,3200
17-Nov-00,6.75,7.12,6.72,7.12,37400
16-Nov-00,6.94,6.94,6.75,6.75,1000
15-Nov-00,6.94,6.94,6.94,6.94,400
14-Nov-00,6.94,6.94,6.94,6.94,4400
13-Nov-00,-,-,-,6.72,0
10-Nov-00,6.75,6.75,6.72,6.72,4200
9-Nov-00,-,-,-,6.94,0
8-Nov-00,-,-,-,6.94,0
7-Nov-00,6.75,6.94,6.75,6.94,7800
6-Nov-00,6.88,6.88,6.88,6.88,1200
3-Nov-00,6.72,7.03,6.72,7.03,600
2-Nov-00,6.79,6.79,6.75,6.75,8200
1-Nov-00,-,-,-,6.81,0
31-Oct-00,6.88,6.88,6.81,6.81,14600
30-Oct-00,-,-,-,7.00,0
27-Oct-00,7.00,7.00,7.00,7.00,4000
26-Oct-00,-,-,-,7.00,0
25-Oct-00,7.00,7.00,7.00,7.00,8600
24-Oct-00,7.05,7.05,7.05,7.05,2200
