Date,Open,High,Low,Close,Volume
20-Sep-06,-,-,-,25.60,0
19-Sep-06,25.60,25.60,25.60,25.60,400
18-Sep-06,25.81,26.00,25.81,26.00,300
15-Sep-06,-,-,-,25.25,0
14-Sep-06,-,-,-,25.25,0
13-Sep-06,-,-,-,25.25,0
12-Sep-06,25.00,25.25,25.00,25.25,10100
11-Sep-06,25.06,25.19,25.06,25.19,200
8-Sep-06,25.50,25.50,25.50,25.50,100
7-Sep-06,25.99,26.00,25.74,25.74,14900
6-Sep-06,26.00,26.11,25.70,25.81,14602
5-Sep-06,26.00,26.00,26.00,26.00,900
1-Sep-06,26.00,26.00,25.80,25.80,1366
31-Aug-06,25.90,25.90,25.70,25.70,1100
30-Aug-06,25.60,25.60,25.60,25.60,200
29-Aug-06,25.25,25.25,25.10,25.10,1240
28-Aug-06,-,-,-,25.75,0
25-Aug-06,26.00,26.00,25.75,25.75,805
24-Aug-06,25.75,26.00,25.75,26.00,1877
23-Aug-06,25.75,25.75,25.55,25.55,600
22-Aug-06,-,-,-,25.50,0
21-Aug-06,25.50,25.50,25.50,25.50,300
18-Aug-06,25.00,25.50,25.00,25.50,600
17-Aug-06,25.50,25.50,25.50,25.50,1023
16-Aug-06,-,-,-,25.49,0
15-Aug-06,25.49,25.49,25.49,25.49,100
14-Aug-06,24.86,24.86,24.70,24.70,300
11-Aug-06,25.48,25.50,25.10,25.15,36800
10-Aug-06,25.05,25.10,25.05,25.10,740
9-Aug-06,25.10,25.10,25.10,25.10,200
8-Aug-06,25.10,25.10,25.10,25.10,93400
7-Aug-06,25.01,25.01,25.00,25.00,200
4-Aug-06,-,-,-,25.41,0
3-Aug-06,25.25,25.41,25.25,25.41,129329
2-Aug-06,25.15,25.15,24.70,25.15,22900
1-Aug-06,25.10,25.10,25.10,25.10,200
31-Jul-06,25.10,25.30,25.10,25.30,450
28-Jul-06,25.04,25.40,25.00,25.00,1400
27-Jul-06,25.03,25.06,25.01,25.01,731
26-Jul-06,25.50,25.50,25.50,25.50,200
25-Jul-06,25.51,25.51,25.49,25.50,1700
24-Jul-06,25.49,26.25,25.49,25.51,5524
21-Jul-06,26.50,26.50,26.05,26.19,616
20-Jul-06,26.00,26.35,25.55,26.35,1381
19-Jul-06,26.00,26.25,25.15,25.15,400
18-Jul-06,24.70,25.89,24.70,25.80,2700
17-Jul-06,24.70,24.70,24.70,24.70,22000
14-Jul-06,23.80,24.81,23.80,24.66,12000
13-Jul-06,-,-,-,23.36,0
12-Jul-06,23.16,23.36,23.16,23.36,500
11-Jul-06,24.00,24.00,23.07,23.07,515
10-Jul-06,-,-,-,23.00,0
7-Jul-06,-,-,-,23.00,0
6-Jul-06,23.00,23.00,23.00,23.00,100
5-Jul-06,23.07,23.07,23.00,23.00,3925
3-Jul-06,21.70,23.00,21.70,23.00,700
30-Jun-06,-,-,-,22.07,0
29-Jun-06,22.47,22.59,22.07,22.07,1200
28-Jun-06,22.13,22.13,22.00,22.00,1100
27-Jun-06,22.25,22.25,22.25,22.25,100
26-Jun-06,21.60,22.23,21.60,22.23,400
23-Jun-06,21.63,21.63,21.63,21.63,100
22-Jun-06,-,-,-,21.92,0
21-Jun-06,21.50,21.92,21.50,21.92,400
20-Jun-06,22.11,22.11,21.64,21.64,200
19-Jun-06,22.46,22.46,21.40,21.54,600
16-Jun-06,-,-,-,21.47,0
15-Jun-06,-,-,-,21.47,0
14-Jun-06,21.58,21.90,21.46,21.47,2684
13-Jun-06,21.75,21.75,21.75,21.75,2100
12-Jun-06,-,-,-,21.32,0
9-Jun-06,-,-,-,21.32,0
8-Jun-06,22.23,22.23,21.32,21.32,402
7-Jun-06,21.82,21.82,21.82,21.82,100
6-Jun-06,21.28,21.28,20.90,20.90,1976
5-Jun-06,-,-,-,21.23,0
2-Jun-06,-,-,-,21.23,0
1-Jun-06,21.23,21.23,21.23,21.23,100
31-May-06,20.64,21.21,20.63,21.21,1600
30-May-06,20.62,20.62,19.90,19.90,2004
26-May-06,20.62,20.62,20.62,20.62,100
25-May-06,-,-,-,20.25,0
24-May-06,20.12,20.34,20.12,20.25,2100
23-May-06,20.00,20.15,20.00,20.12,1760
22-May-06,19.80,20.14,19.80,20.08,5200
19-May-06,21.22,21.22,19.73,20.16,2846
18-May-06,22.07,22.07,22.07,22.07,300
17-May-06,22.23,22.23,22.23,22.23,100
16-May-06,22.00,22.49,22.00,22.24,2584
15-May-06,-,-,-,21.85,0
12-May-06,21.99,22.00,21.85,21.85,2900
11-May-06,21.75,21.75,21.75,21.75,200
10-May-06,21.43,21.90,21.43,21.90,2404
9-May-06,21.80,22.27,21.80,22.27,2423
8-May-06,21.80,21.80,21.80,21.80,692
5-May-06,22.14,22.19,21.99,21.99,21388
4-May-06,21.17,22.25,21.15,21.95,5221
3-May-06,21.40,21.40,21.20,21.20,2500
2-May-06,21.50,21.51,21.50,21.50,2000
1-May-06,21.85,21.87,21.85,21.85,1100
28-Apr-06,21.25,22.00,20.50,22.00,9905
27-Apr-06,19.75,21.05,19.75,21.05,1200
26-Apr-06,19.30,19.61,19.30,19.60,700
25-Apr-06,19.13,19.13,19.13,19.13,100
24-Apr-06,19.28,19.28,18.85,19.24,7474
21-Apr-06,19.00,19.10,18.75,18.88,11710
20-Apr-06,-,-,-,18.85,0
19-Apr-06,18.85,18.85,18.82,18.85,1170
18-Apr-06,18.84,18.84,18.84,18.84,130
17-Apr-06,19.00,19.50,19.00,19.25,484
13-Apr-06,-,-,-,18.75,0
12-Apr-06,-,-,-,18.75,0
11-Apr-06,18.75,18.75,18.75,18.75,150
10-Apr-06,18.98,19.00,18.98,19.00,1054
7-Apr-06,18.75,18.75,18.75,18.75,200
6-Apr-06,18.85,18.85,18.83,18.83,200
5-Apr-06,18.98,18.98,18.61,18.75,600
4-Apr-06,18.98,18.98,18.59,18.98,841
3-Apr-06,18.97,19.00,18.97,19.00,1765
31-Mar-06,19.19,19.41,18.00,18.99,10188
30-Mar-06,19.02,19.33,19.00,19.19,2170
29-Mar-06,18.41,19.00,18.41,19.00,3800
28-Mar-06,18.31,18.31,18.31,18.31,100
27-Mar-06,17.91,17.91,17.91,17.91,375
24-Mar-06,17.86,18.32,17.86,18.32,404
23-Mar-06,-,-,-,18.25,0
22-Mar-06,18.02,18.25,18.02,18.25,10400
21-Mar-06,18.30,18.30,18.00,18.00,1764
20-Mar-06,17.79,18.00,17.75,18.00,6200
17-Mar-06,18.20,18.20,18.20,18.20,315
16-Mar-06,18.05,18.15,18.00,18.00,1700
15-Mar-06,18.20,18.20,18.20,18.20,200
14-Mar-06,-,-,-,18.20,0
13-Mar-06,-,-,-,18.20,0
10-Mar-06,17.80,18.20,17.80,18.20,500
9-Mar-06,18.50,18.50,18.20,18.20,200
8-Mar-06,18.00,18.34,17.60,18.16,1702
7-Mar-06,-,-,-,17.89,0
6-Mar-06,17.89,17.89,17.89,17.89,400
3-Mar-06,17.60,17.60,17.60,17.60,2295
2-Mar-06,-,-,-,17.60,0
1-Mar-06,-,-,-,17.60,0
28-Feb-06,-,-,-,17.60,0
27-Feb-06,-,-,-,17.60,0
24-Feb-06,-,-,-,17.60,0
23-Feb-06,17.60,17.60,17.60,17.60,4507
22-Feb-06,17.75,17.99,17.75,17.99,10604
21-Feb-06,-,-,-,17.60,0
17-Feb-06,17.66,18.05,17.60,17.60,4415
16-Feb-06,17.84,17.84,17.84,17.84,100
15-Feb-06,17.60,17.60,17.60,17.60,12700
14-Feb-06,17.40,17.59,17.40,17.59,400
13-Feb-06,17.40,17.40,17.40,17.40,150
10-Feb-06,-,-,-,17.43,0
9-Feb-06,17.43,17.43,17.43,17.43,100
8-Feb-06,17.60,17.60,17.40,17.47,1174
7-Feb-06,17.85,17.85,17.85,17.85,140
6-Feb-06,17.46,17.83,17.41,17.41,410
3-Feb-06,17.84,17.84,17.50,17.50,2300
2-Feb-06,17.41,17.79,17.41,17.79,1500
1-Feb-06,-,-,-,17.72,0
31-Jan-06,17.70,17.72,17.69,17.72,300
30-Jan-06,-,-,-,17.40,0
27-Jan-06,-,-,-,17.40,0
26-Jan-06,17.40,17.40,17.40,17.40,100
25-Jan-06,17.50,17.50,17.40,17.40,27100
24-Jan-06,-,-,-,17.50,0
23-Jan-06,17.40,17.50,17.40,17.50,921
20-Jan-06,-,-,-,17.15,0
19-Jan-06,17.36,17.36,17.15,17.15,10683
18-Jan-06,16.99,18.50,16.99,17.77,19579
17-Jan-06,16.99,16.99,16.99,16.99,200
13-Jan-06,17.24,17.25,17.00,17.25,1947
12-Jan-06,-,-,-,17.60,0
11-Jan-06,17.24,17.60,17.24,17.60,300
10-Jan-06,16.90,16.90,16.90,16.90,100
9-Jan-06,-,-,-,17.24,0
6-Jan-06,-,-,-,17.24,0
5-Jan-06,17.20,17.24,17.20,17.24,200
4-Jan-06,17.00,17.24,17.00,17.24,225
3-Jan-06,-,-,-,16.85,0
30-Dec-05,16.85,16.85,16.85,16.85,240
29-Dec-05,-,-,-,16.85,0
28-Dec-05,-,-,-,16.85,0
27-Dec-05,16.85,16.89,16.85,16.85,1161
23-Dec-05,16.92,16.92,16.92,16.92,300
22-Dec-05,-,-,-,17.09,0
21-Dec-05,17.09,17.09,17.09,17.09,100
20-Dec-05,16.90,17.00,16.90,17.00,400
19-Dec-05,16.86,16.86,16.86,16.86,402
16-Dec-05,16.86,16.86,16.86,16.86,500
15-Dec-05,16.85,16.85,16.85,16.85,800
14-Dec-05,-,-,-,16.83,0
13-Dec-05,16.90,16.90,16.83,16.83,2553
12-Dec-05,17.04,17.04,16.86,16.86,2000
9-Dec-05,18.25,18.25,17.43,17.44,580
8-Dec-05,17.51,17.51,17.02,17.02,800
7-Dec-05,17.82,17.82,17.82,17.82,200
6-Dec-05,17.55,17.55,17.55,17.55,300
5-Dec-05,16.81,17.16,16.80,17.16,4827
2-Dec-05,16.75,16.75,16.75,16.75,100
1-Dec-05,16.57,16.75,16.57,16.75,769
30-Nov-05,-,-,-,17.00,0
29-Nov-05,-,-,-,17.00,0
28-Nov-05,-,-,-,17.00,0
25-Nov-05,-,-,-,17.00,0
23-Nov-05,-,-,-,17.00,0
22-Nov-05,-,-,-,17.00,0
21-Nov-05,17.00,17.00,17.00,17.00,100
18-Nov-05,17.00,17.00,17.00,17.00,176
17-Nov-05,16.78,16.78,16.78,16.78,400
16-Nov-05,-,-,-,16.85,0
15-Nov-05,17.75,17.77,16.85,16.85,807
14-Nov-05,-,-,-,17.50,0
11-Nov-05,17.50,17.50,17.50,17.50,100
10-Nov-05,17.48,17.48,17.48,17.48,340
9-Nov-05,17.10,17.10,16.75,16.75,10127
8-Nov-05,-,-,-,17.00,0
7-Nov-05,17.00,17.00,17.00,17.00,601
4-Nov-05,17.37,17.37,17.29,17.29,200
3-Nov-05,17.20,17.20,17.20,17.20,100
2-Nov-05,-,-,-,17.40,0
1-Nov-05,17.50,17.55,17.40,17.40,500
31-Oct-05,17.50,17.50,17.50,17.50,422
28-Oct-05,-,-,-,17.94,0
27-Oct-05,-,-,-,17.94,0
26-Oct-05,-,-,-,17.94,0
25-Oct-05,17.50,17.94,17.50,17.94,600
24-Oct-05,17.50,17.50,17.50,17.50,257
21-Oct-05,-,-,-,17.50,0
20-Oct-05,-,-,-,17.50,0
19-Oct-05,-,-,-,17.50,0
18-Oct-05,-,-,-,17.50,0
17-Oct-05,-,-,-,17.50,0
14-Oct-05,17.50,17.50,17.50,17.50,800
13-Oct-05,-,-,-,17.60,0
12-Oct-05,-,-,-,17.60,0
11-Oct-05,17.96,17.96,17.60,17.60,1939
10-Oct-05,17.81,17.95,17.81,17.95,300
7-Oct-05,17.75,17.75,17.75,17.75,2000
6-Oct-05,17.77,17.77,17.75,17.75,406
5-Oct-05,18.50,18.50,18.50,18.50,100
4-Oct-05,17.89,18.50,17.89,18.50,1640
3-Oct-05,17.75,17.89,17.75,17.89,395
30-Sep-05,17.78,17.78,17.75,17.75,806
29-Sep-05,-,-,-,17.85,0
28-Sep-05,18.09,18.09,17.85,17.85,980
27-Sep-05,-,-,-,17.75,0
26-Sep-05,-,-,-,17.75,0
23-Sep-05,17.70,17.75,17.55,17.75,8332
22-Sep-05,17.50,17.50,17.50,17.50,3000
21-Sep-05,18.00,18.00,17.90,17.90,4900
20-Sep-05,17.94,18.34,17.94,18.25,26900
19-Sep-05,17.57,17.61,17.46,17.60,794
16-Sep-05,18.25,18.25,18.25,18.25,100
15-Sep-05,17.76,18.33,17.76,18.33,2409
14-Sep-05,17.89,17.89,17.78,17.78,800
13-Sep-05,18.48,18.48,17.96,17.96,300
12-Sep-05,17.60,17.63,17.39,17.39,1207
9-Sep-05,17.56,18.00,17.56,18.00,1700
8-Sep-05,-,-,-,18.00,0
7-Sep-05,18.13,18.13,17.91,18.00,3300
6-Sep-05,18.00,18.10,17.57,18.10,23776
2-Sep-05,18.05,18.05,17.65,17.90,6494
1-Sep-05,18.50,18.50,18.26,18.26,4425
31-Aug-05,18.50,18.50,18.50,18.50,500
30-Aug-05,19.00,19.00,18.50,18.50,2500
29-Aug-05,-,-,-,18.74,0
26-Aug-05,-,-,-,18.74,0
25-Aug-05,-,-,-,18.74,0
24-Aug-05,18.75,19.00,18.74,18.74,8940
23-Aug-05,18.68,18.75,18.68,18.75,1400
22-Aug-05,18.50,18.50,18.50,18.50,810
19-Aug-05,18.45,18.45,18.45,18.45,200
18-Aug-05,18.40,18.40,18.40,18.40,200
17-Aug-05,-,-,-,18.30,0
16-Aug-05,18.30,18.31,18.30,18.30,1445
15-Aug-05,18.31,18.31,18.31,18.31,100
12-Aug-05,18.70,18.70,18.35,18.35,201
11-Aug-05,18.63,18.68,18.60,18.68,650
10-Aug-05,-,-,-,18.56,0
9-Aug-05,18.56,18.56,18.01,18.56,4037
8-Aug-05,-,-,-,18.55,0
5-Aug-05,18.55,18.55,18.55,18.55,878
4-Aug-05,18.50,18.50,18.50,18.50,600
3-Aug-05,18.50,18.50,18.50,18.50,980
2-Aug-05,18.50,18.50,18.50,18.50,557
1-Aug-05,18.71,18.75,18.63,18.75,2000
29-Jul-05,-,-,-,18.51,0
28-Jul-05,18.51,18.51,18.51,18.51,100
27-Jul-05,18.75,18.75,18.55,18.73,1900
26-Jul-05,18.30,18.68,18.30,18.68,2000
25-Jul-05,-,-,-,18.61,0
22-Jul-05,18.61,18.61,18.61,18.61,649
21-Jul-05,18.55,18.55,18.55,18.55,140
20-Jul-05,18.65,18.65,18.65,18.65,400
19-Jul-05,18.50,18.65,18.50,18.65,300
18-Jul-05,18.07,18.95,18.07,18.95,5750
15-Jul-05,18.45,18.60,18.00,18.60,4091
14-Jul-05,18.50,18.50,18.50,18.50,100
13-Jul-05,-,-,-,17.95,0
12-Jul-05,18.30,18.48,17.95,17.95,358
11-Jul-05,17.75,17.75,17.75,17.75,100
8-Jul-05,-,-,-,17.75,0
7-Jul-05,-,-,-,17.75,0
6-Jul-05,-,-,-,17.75,0
5-Jul-05,17.76,17.76,17.75,17.75,806
1-Jul-05,17.90,18.30,17.76,18.30,1650
30-Jun-05,18.30,18.30,18.30,18.30,200
29-Jun-05,18.60,18.60,17.94,17.94,200
28-Jun-05,-,-,-,18.47,0
27-Jun-05,18.47,18.47,18.47,18.47,100
24-Jun-05,-,-,-,18.42,0
23-Jun-05,18.50,18.70,18.42,18.42,2990
22-Jun-05,-,-,-,18.48,0
21-Jun-05,17.92,18.48,17.92,18.48,400
20-Jun-05,18.25,18.35,18.00,18.00,16987
17-Jun-05,18.00,18.00,18.00,18.00,4760
16-Jun-05,18.05,18.05,18.01,18.01,900
15-Jun-05,18.25,18.25,18.25,18.25,500
14-Jun-05,18.25,18.25,18.25,18.25,106
13-Jun-05,18.00,18.00,18.00,18.00,100
10-Jun-05,17.80,17.80,17.75,17.75,2200
9-Jun-05,18.00,18.00,17.92,17.92,300
8-Jun-05,17.99,17.99,17.92,17.92,292
7-Jun-05,17.99,18.24,17.99,18.24,1000
6-Jun-05,-,-,-,17.92,0
3-Jun-05,17.92,17.92,17.92,17.92,300
2-Jun-05,-,-,-,17.93,0
1-Jun-05,17.93,17.93,17.93,17.93,100
31-May-05,-,-,-,17.88,0
27-May-05,17.88,17.89,17.88,17.88,1900
26-May-05,-,-,-,17.40,0
25-May-05,17.33,17.40,17.30,17.40,702
24-May-05,17.91,17.91,17.75,17.75,1113
23-May-05,17.65,17.75,17.55,17.55,4015
20-May-05,17.89,17.89,17.55,17.89,1056
19-May-05,17.79,17.79,17.40,17.40,1782
18-May-05,18.00,18.00,17.60,17.96,635
17-May-05,18.20,18.20,16.95,17.60,7301
16-May-05,18.90,18.95,18.90,18.95,400
13-May-05,19.00,19.00,18.87,18.90,6700
12-May-05,19.00,19.00,18.79,18.79,300
11-May-05,-,-,-,18.65,0
10-May-05,18.65,18.65,18.65,18.65,200
9-May-05,18.65,18.65,18.65,18.65,200
6-May-05,18.69,18.69,18.69,18.69,100
5-May-05,18.69,18.69,18.10,18.15,300
4-May-05,-,-,-,18.86,0
3-May-05,18.00,18.86,18.00,18.86,2433
2-May-05,-,-,-,18.45,0
29-Apr-05,18.02,18.50,18.00,18.45,1252
28-Apr-05,18.00,18.00,18.00,18.00,384
27-Apr-05,18.05,18.10,18.05,18.10,200
26-Apr-05,18.75,18.75,18.75,18.75,200
25-Apr-05,18.85,18.85,18.27,18.27,300
22-Apr-05,18.75,18.75,18.66,18.75,699
21-Apr-05,18.00,18.00,18.00,18.00,901
20-Apr-05,-,-,-,18.05,0
19-Apr-05,18.45,18.45,18.00,18.05,932
18-Apr-05,18.00,18.45,18.00,18.45,500
15-Apr-05,-,-,-,18.00,0
14-Apr-05,-,-,-,18.00,0
13-Apr-05,18.25,18.40,18.00,18.00,1849
12-Apr-05,19.00,19.00,18.25,18.25,1800
11-Apr-05,17.95,18.25,17.95,18.25,3003
8-Apr-05,18.00,18.00,18.00,18.00,400
7-Apr-05,18.08,18.08,18.08,18.08,100
6-Apr-05,17.98,17.98,17.98,17.98,422
5-Apr-05,-,-,-,17.98,0
4-Apr-05,17.95,17.98,17.95,17.98,435
1-Apr-05,-,-,-,18.00,0
31-Mar-05,-,-,-,18.00,0
30-Mar-05,-,-,-,18.00,0
29-Mar-05,17.90,18.00,17.89,18.00,3500
28-Mar-05,18.25,18.25,17.85,17.85,400
24-Mar-05,17.50,17.77,17.50,17.77,355
23-Mar-05,17.67,18.79,17.67,18.76,1422
22-Mar-05,-,-,-,17.75,0
21-Mar-05,-,-,-,17.75,0
18-Mar-05,17.75,17.75,17.75,17.75,721
17-Mar-05,-,-,-,19.01,0
16-Mar-05,18.50,19.01,18.21,19.01,602
15-Mar-05,-,-,-,18.71,0
14-Mar-05,-,-,-,18.71,0
11-Mar-05,18.62,18.72,18.61,18.71,500
10-Mar-05,18.68,18.90,18.68,18.73,2000
9-Mar-05,-,-,-,18.51,0
8-Mar-05,-,-,-,18.51,0
7-Mar-05,18.52,18.57,18.50,18.51,1000
4-Mar-05,18.50,18.50,18.50,18.50,500
3-Mar-05,17.92,18.81,17.91,17.91,2680
2-Mar-05,-,-,-,18.75,0
1-Mar-05,18.75,18.75,18.75,18.75,2000
28-Feb-05,-,-,-,19.00,0
25-Feb-05,19.00,19.00,19.00,19.00,375
24-Feb-05,18.99,19.15,18.98,19.15,2160
23-Feb-05,19.00,19.00,18.66,18.66,1250
22-Feb-05,19.00,19.00,19.00,19.00,100
18-Feb-05,-,-,-,18.90,0
17-Feb-05,-,-,-,18.90,0
16-Feb-05,18.90,18.90,18.90,18.90,2800
15-Feb-05,-,-,-,18.99,0
14-Feb-05,18.89,19.00,18.89,18.99,535
11-Feb-05,-,-,-,19.07,0
10-Feb-05,-,-,-,19.07,0
9-Feb-05,18.99,19.14,18.99,19.07,1475
8-Feb-05,-,-,-,19.01,0
7-Feb-05,19.02,19.02,19.01,19.01,400
4-Feb-05,19.01,19.01,19.00,19.00,489
3-Feb-05,-,-,-,19.30,0
2-Feb-05,-,-,-,19.30,0
1-Feb-05,18.85,19.49,18.85,19.30,900
31-Jan-05,-,-,-,19.06,0
28-Jan-05,19.20,19.20,19.06,19.06,1039
27-Jan-05,19.49,19.49,19.49,19.49,100
26-Jan-05,18.60,18.60,18.60,18.60,556
25-Jan-05,18.75,18.75,18.75,18.75,500
24-Jan-05,18.75,18.75,18.75,18.75,400
21-Jan-05,18.99,19.31,18.99,18.99,947
20-Jan-05,17.53,19.42,17.53,19.42,5790
19-Jan-05,18.90,18.90,17.55,17.62,1200
18-Jan-05,18.92,18.92,17.59,17.59,300
14-Jan-05,-,-,-,17.50,0
13-Jan-05,-,-,-,17.50,0
12-Jan-05,-,-,-,17.50,0
11-Jan-05,-,-,-,17.50,0
10-Jan-05,-,-,-,17.50,0
7-Jan-05,-,-,-,17.50,0
6-Jan-05,17.50,17.50,17.50,17.50,500
5-Jan-05,18.60,18.60,18.60,18.60,100
4-Jan-05,-,-,-,18.14,0
3-Jan-05,17.36,18.20,17.36,18.14,2273
31-Dec-04,18.40,18.40,17.99,17.99,1400
30-Dec-04,-,-,-,18.11,0
29-Dec-04,18.11,18.12,18.11,18.11,3600
28-Dec-04,18.19,18.19,18.19,18.19,331
27-Dec-04,18.15,18.24,18.15,18.20,2444
23-Dec-04,-,-,-,19.95,0
22-Dec-04,19.70,19.95,19.24,19.95,3300
21-Dec-04,19.40,19.87,19.35,19.74,4500
20-Dec-04,18.00,19.49,18.00,19.40,16200
17-Dec-04,-,-,-,17.35,0
16-Dec-04,17.00,17.35,17.00,17.35,2895
15-Dec-04,17.04,17.99,17.04,17.99,700
14-Dec-04,17.00,17.85,16.61,17.74,3401
13-Dec-04,17.11,17.11,17.11,17.11,3156
10-Dec-04,-,-,-,17.50,0
9-Dec-04,-,-,-,17.50,0
8-Dec-04,17.50,17.50,17.50,17.50,300
7-Dec-04,17.01,17.01,17.01,17.01,600
6-Dec-04,17.00,17.00,17.00,17.00,100
3-Dec-04,-,-,-,17.50,0
2-Dec-04,17.50,17.50,17.50,17.50,300
1-Dec-04,-,-,-,17.74,0
30-Nov-04,17.59,17.74,16.50,17.74,5701
29-Nov-04,17.83,17.83,17.83,17.83,600
26-Nov-04,-,-,-,17.83,0
24-Nov-04,-,-,-,17.83,0
23-Nov-04,-,-,-,17.83,0
22-Nov-04,17.83,17.83,17.83,17.83,100
19-Nov-04,17.60,17.60,17.60,17.60,100
18-Nov-04,-,-,-,17.60,0
17-Nov-04,17.60,17.60,17.60,17.60,300
16-Nov-04,17.60,17.60,17.60,17.60,800
15-Nov-04,17.60,17.60,17.60,17.60,1000
12-Nov-04,-,-,-,17.80,0
11-Nov-04,-,-,-,17.80,0
10-Nov-04,17.84,17.86,17.80,17.80,1100
9-Nov-04,18.49,18.49,18.49,18.49,250
8-Nov-04,18.81,18.93,18.09,18.93,850
5-Nov-04,-,-,-,17.61,0
4-Nov-04,17.61,17.61,17.61,17.61,116
3-Nov-04,18.10,18.85,18.10,18.35,1700
2-Nov-04,17.60,18.04,17.58,18.04,400
1-Nov-04,17.78,17.80,17.78,17.80,1002
29-Oct-04,18.20,18.20,18.20,18.20,1200
28-Oct-04,18.19,18.20,18.16,18.20,1200
27-Oct-04,18.00,18.00,18.00,18.00,200
26-Oct-04,-,-,-,17.60,0
25-Oct-04,17.60,17.63,17.60,17.60,1500
22-Oct-04,-,-,-,17.75,0
21-Oct-04,-,-,-,17.75,0
20-Oct-04,17.75,17.75,17.75,17.75,1280
19-Oct-04,17.60,17.60,17.60,17.60,1000
18-Oct-04,-,-,-,18.20,0
15-Oct-04,-,-,-,18.20,0
14-Oct-04,18.20,18.20,18.20,18.20,113
13-Oct-04,-,-,-,17.71,0
12-Oct-04,-,-,-,17.71,0
11-Oct-04,17.86,17.86,17.71,17.71,1116
8-Oct-04,-,-,-,17.87,0
7-Oct-04,-,-,-,17.87,0
6-Oct-04,-,-,-,17.87,0
5-Oct-04,17.75,17.90,17.75,17.87,800
4-Oct-04,18.20,18.20,17.76,17.76,1400
1-Oct-04,17.55,17.55,17.55,17.55,153
30-Sep-04,-,-,-,17.65,0
29-Sep-04,17.65,17.65,17.65,17.65,1036
28-Sep-04,17.75,17.75,17.75,17.75,3600
27-Sep-04,17.60,17.60,17.60,17.60,1000
24-Sep-04,17.55,17.55,17.55,17.55,500
23-Sep-04,17.55,17.55,17.55,17.55,100
22-Sep-04,17.56,17.56,17.56,17.56,500
21-Sep-04,17.56,17.56,17.56,17.56,200
20-Sep-04,17.60,17.65,17.60,17.60,1900
17-Sep-04,17.75,17.75,17.75,17.75,100
16-Sep-04,-,-,-,17.75,0
15-Sep-04,-,-,-,17.75,0
14-Sep-04,17.75,17.75,17.75,17.75,500
13-Sep-04,-,-,-,17.75,0
10-Sep-04,17.75,17.75,17.75,17.75,350
9-Sep-04,-,-,-,17.75,0
8-Sep-04,-,-,-,17.75,0
7-Sep-04,17.75,17.75,17.75,17.75,170
3-Sep-04,-,-,-,17.25,0
2-Sep-04,17.25,17.25,17.25,17.25,1060
1-Sep-04,17.25,17.25,17.25,17.25,178
31-Aug-04,17.50,17.75,17.50,17.75,300
30-Aug-04,17.50,17.50,17.50,17.50,700
27-Aug-04,16.50,16.70,16.50,16.70,300
26-Aug-04,-,-,-,17.50,0
25-Aug-04,16.83,17.50,16.58,17.50,2400
24-Aug-04,-,-,-,17.00,0
23-Aug-04,17.00,17.00,17.00,17.00,400
20-Aug-04,-,-,-,16.94,0
19-Aug-04,17.40,17.40,16.94,16.94,300
18-Aug-04,-,-,-,17.34,0
17-Aug-04,17.34,17.34,17.34,17.34,300
16-Aug-04,-,-,-,17.36,0
13-Aug-04,17.36,17.36,17.36,17.36,100
12-Aug-04,-,-,-,17.99,0
11-Aug-04,17.13,17.99,17.13,17.99,20100
10-Aug-04,-,-,-,17.85,0
9-Aug-04,-,-,-,17.85,0
6-Aug-04,-,-,-,17.85,0
5-Aug-04,17.00,17.85,17.00,17.85,1494
4-Aug-04,-,-,-,17.00,0
3-Aug-04,17.00,17.00,17.00,17.00,300
2-Aug-04,17.01,17.06,17.00,17.05,1100
30-Jul-04,17.37,18.25,17.03,18.25,900
29-Jul-04,-,-,-,17.65,0
28-Jul-04,17.65,17.65,17.65,17.65,200
27-Jul-04,-,-,-,17.35,0
26-Jul-04,17.35,17.35,17.35,17.35,10529
23-Jul-04,-,-,-,17.35,0
22-Jul-04,-,-,-,17.35,0
21-Jul-04,-,-,-,17.35,0
20-Jul-04,-,-,-,17.35,0
19-Jul-04,-,-,-,17.35,0
16-Jul-04,17.35,17.35,17.35,17.35,625
15-Jul-04,17.35,17.35,17.35,17.35,176
14-Jul-04,17.60,17.60,17.36,17.60,4127
13-Jul-04,17.60,17.60,17.60,17.60,100
12-Jul-04,-,-,-,17.26,0
9-Jul-04,-,-,-,17.26,0
8-Jul-04,17.21,17.30,17.21,17.26,3000
7-Jul-04,17.25,17.25,17.22,17.22,600
6-Jul-04,-,-,-,17.52,0
2-Jul-04,-,-,-,17.52,0
1-Jul-04,17.52,17.52,17.52,17.52,200
30-Jun-04,17.51,17.51,17.51,17.51,100
29-Jun-04,17.25,17.25,17.25,17.25,400
28-Jun-04,-,-,-,17.80,0
25-Jun-04,17.80,17.80,17.80,17.80,350
24-Jun-04,-,-,-,17.78,0
23-Jun-04,18.00,18.00,17.75,17.78,300
22-Jun-04,17.61,17.61,17.61,17.61,100
21-Jun-04,17.18,17.18,17.18,17.18,100
18-Jun-04,-,-,-,17.85,0
17-Jun-04,-,-,-,17.85,0
16-Jun-04,-,-,-,17.85,0
15-Jun-04,17.85,17.85,17.85,17.85,458
14-Jun-04,-,-,-,17.15,0
10-Jun-04,17.12,17.15,17.10,17.15,1097
9-Jun-04,17.30,17.30,17.11,17.11,8200
8-Jun-04,17.21,17.21,17.10,17.10,200
