Date,Open,High,Low,Close,Volume
22-Sep-05,62.50,62.50,58.70,62.00,1510
21-Sep-05,62.50,62.50,59.17,61.10,2238
20-Sep-05,57.10,60.60,56.90,60.60,3841
19-Sep-05,55.00,57.40,53.90,57.30,5328
16-Sep-05,51.40,54.60,51.40,54.60,6450
15-Sep-05,49.00,50.50,49.00,50.50,1955
14-Sep-05,48.50,50.40,48.10,49.00,5068
13-Sep-05,51.50,52.00,48.40,48.50,2210
12-Sep-05,52.70,52.70,50.00,51.90,4998
9-Sep-05,47.50,51.50,47.40,51.50,7364
8-Sep-05,48.30,49.00,47.20,47.60,9666
7-Sep-05,49.50,49.70,48.50,48.90,6057
6-Sep-05,50.00,50.00,48.40,50.00,1053
2-Sep-05,49.28,50.00,49.00,50.00,623
1-Sep-05,50.70,50.70,49.00,49.90,2405
31-Aug-05,50.00,50.90,49.00,50.70,2876
30-Aug-05,51.70,52.30,50.20,51.00,2051
29-Aug-05,52.20,52.20,51.70,51.80,1900
26-Aug-05,52.70,52.70,51.70,51.90,1783
25-Aug-05,50.50,52.90,50.50,51.80,2990
24-Aug-05,55.00,55.00,50.20,52.30,7425
23-Aug-05,54.40,54.80,53.00,54.10,1834
22-Aug-05,50.80,54.60,50.80,53.50,1498
19-Aug-05,51.80,52.50,50.80,51.30,870
18-Aug-05,53.50,53.50,51.50,51.60,873
17-Aug-05,52.50,53.40,52.12,53.30,1417
16-Aug-05,53.90,53.90,50.40,50.80,3908
15-Aug-05,51.00,54.00,50.20,52.10,5028
12-Aug-05,50.10,52.60,50.10,51.70,4802
11-Aug-05,57.60,57.60,50.10,50.70,7777
10-Aug-05,57.40,57.50,56.50,56.90,2769
9-Aug-05,59.10,59.10,57.60,57.70,2407
8-Aug-05,57.00,60.50,57.00,59.10,4087
5-Aug-05,60.20,60.20,55.30,57.20,9021
4-Aug-05,62.00,62.10,55.00,55.60,12655
3-Aug-05,67.80,68.70,62.20,62.80,6396
2-Aug-05,70.90,72.10,67.00,69.89,3474
1-Aug-05,71.60,72.00,69.70,70.90,3377
29-Jul-05,72.10,72.50,71.60,72.50,5278
28-Jul-05,70.80,72.50,70.70,72.50,1580
27-Jul-05,71.30,72.20,70.70,71.90,1740
26-Jul-05,71.50,73.50,69.90,72.00,2365
25-Jul-05,71.50,73.00,69.70,72.80,953
22-Jul-05,69.30,71.50,69.19,71.40,3181
21-Jul-05,68.80,68.80,65.53,68.80,2356
20-Jul-05,69.30,69.30,66.00,67.70,3567
19-Jul-05,72.00,72.00,68.70,69.49,7461
18-Jul-05,72.30,75.00,71.40,71.60,5615
15-Jul-05,65.30,72.29,65.30,72.29,6491
14-Jul-05,68.00,102.40,62.00,64.30,32684
13-Jul-05,68.00,68.00,65.90,65.90,4564
12-Jul-05,65.80,66.90,65.00,66.70,12473
11-Jul-05,65.50,67.40,62.60,66.50,3731
8-Jul-05,66.60,66.60,65.10,66.20,6559
7-Jul-05,62.30,65.70,60.00,65.70,5725
6-Jul-05,62.00,64.00,61.30,62.90,7411
5-Jul-05,62.50,62.50,61.00,62.00,1052
1-Jul-05,60.70,62.00,60.70,61.88,3069
30-Jun-05,59.20,62.00,59.20,62.00,10912
29-Jun-05,60.00,60.00,57.00,59.30,5569
28-Jun-05,62.00,64.00,52.50,60.10,27258
27-Jun-05,61.10,62.60,59.60,61.10,10404
24-Jun-05,59.70,61.60,56.20,61.60,15582
23-Jun-05,61.00,61.00,53.00,58.50,23713
22-Jun-05,52.00,58.50,52.00,56.80,12185
21-Jun-05,52.10,52.90,51.10,52.60,5918
20-Jun-05,50.01,52.00,50.00,50.80,5223
17-Jun-05,50.00,52.40,49.50,49.70,10567
16-Jun-05,46.30,50.00,46.30,49.90,15557
15-Jun-05,44.80,45.20,42.00,44.80,67111
14-Jun-05,41.70,47.50,41.30,43.60,14341
13-Jun-05,42.20,42.50,41.48,42.04,1102
10-Jun-05,42.30,42.50,40.50,42.20,3612
9-Jun-05,43.30,43.40,41.50,42.50,12975
8-Jun-05,42.50,42.88,41.90,42.88,2386
7-Jun-05,44.60,44.60,42.20,42.74,22838
6-Jun-05,40.00,43.20,38.50,42.40,18834
3-Jun-05,39.60,39.70,37.00,38.49,59063
2-Jun-05,44.60,44.60,39.00,39.36,19108
1-Jun-05,44.80,47.80,42.00,43.20,19409
31-May-05,47.90,48.60,45.00,45.00,13825
27-May-05,45.90,49.50,45.50,47.70,33217
26-May-05,45.00,48.60,43.50,45.90,20011
25-May-05,52.20,55.40,43.40,45.40,19959
24-May-05,52.90,53.50,52.50,53.49,1730
23-May-05,53.30,56.60,53.30,54.80,1656
20-May-05,59.50,60.20,53.70,54.00,3456
19-May-05,55.10,60.20,53.20,60.00,2353
18-May-05,56.50,60.00,56.50,59.20,2080
17-May-05,56.20,60.00,55.00,56.70,2244
16-May-05,57.90,61.40,55.70,59.19,2170
13-May-05,57.90,60.50,57.90,60.00,3364
12-May-05,59.70,61.60,59.70,60.00,3496
11-May-05,62.50,62.50,60.00,61.20,1734
10-May-05,61.00,62.40,60.00,60.39,2243
9-May-05,69.70,69.70,60.00,60.10,3737
6-May-05,61.50,64.50,60.00,64.50,4184
5-May-05,63.80,65.29,61.99,62.20,9510
4-May-05,61.40,65.50,61.40,62.00,1214
3-May-05,60.00,60.90,60.00,60.56,255
2-May-05,59.70,61.00,59.70,59.98,1542
29-Apr-05,60.00,61.00,60.00,60.20,1164
28-Apr-05,60.00,60.70,60.00,60.10,870
27-Apr-05,60.40,62.89,58.50,62.19,2675
26-Apr-05,60.00,60.29,58.00,60.00,7323
25-Apr-05,61.90,62.70,60.00,60.89,3541
22-Apr-05,64.00,64.60,60.60,61.90,1857
21-Apr-05,64.00,65.60,64.00,64.89,3150
20-Apr-05,70.80,70.80,63.99,64.00,3973
19-Apr-05,66.80,68.30,63.60,65.70,7214
18-Apr-05,70.00,70.00,67.00,67.72,5308
15-Apr-05,76.50,76.50,71.10,72.19,1751
14-Apr-05,76.00,78.50,72.10,76.50,3626
13-Apr-05,74.00,74.50,73.60,74.40,546
12-Apr-05,76.80,77.00,73.20,75.49,4864
11-Apr-05,79.30,79.30,76.80,78.30,1597
8-Apr-05,84.30,85.00,77.20,79.09,4128
7-Apr-05,76.60,79.00,76.30,76.99,1876
6-Apr-05,79.50,79.90,76.60,78.53,1622
5-Apr-05,80.20,81.69,76.10,77.20,1804
4-Apr-05,78.60,81.19,75.80,80.30,4886
1-Apr-05,81.79,81.79,76.80,78.29,4603
31-Mar-05,72.80,81.80,72.50,78.40,5202
30-Mar-05,74.90,77.39,72.20,74.10,15001
29-Mar-05,82.40,82.40,74.80,76.80,8222
28-Mar-05,82.00,83.89,80.60,81.70,2580
24-Mar-05,82.20,84.00,80.90,83.59,2937
23-Mar-05,89.00,89.00,80.70,82.59,8561
22-Mar-05,95.50,96.40,87.50,89.00,7802
21-Mar-05,99.00,99.30,95.50,97.18,18067
18-Mar-05,99.00,100.19,96.60,99.00,12205
17-Mar-05,99.90,101.29,99.40,100.29,11348
16-Mar-05,102.29,102.39,100.00,100.89,4180
15-Mar-05,92.90,102.00,87.90,101.00,8752
14-Mar-05,90.60,92.50,90.10,91.60,1366
11-Mar-05,90.10,95.60,90.10,92.90,3784
10-Mar-05,92.70,94.09,91.80,93.19,3244
9-Mar-05,102.30,102.30,88.00,92.60,23317
8-Mar-05,115.30,116.10,104.80,104.90,4527
7-Mar-05,119.50,119.50,113.10,116.50,6695
4-Mar-05,112.50,117.80,112.50,115.60,10223
3-Mar-05,101.06,112.30,101.06,110.90,7745
2-Mar-05,104.00,104.20,99.60,103.20,4575
1-Mar-05,104.40,105.00,101.00,103.40,2126
28-Feb-05,101.20,106.29,101.20,103.10,3733
25-Feb-05,98.50,102.90,98.50,102.60,2213
24-Feb-05,96.10,98.00,95.80,98.00,5319
23-Feb-05,98.30,98.30,93.40,96.40,3139
22-Feb-05,99.20,99.40,96.00,98.50,6717
18-Feb-05,98.70,101.50,98.70,99.61,2682
17-Feb-05,100.60,103.80,95.50,101.60,15048
16-Feb-05,108.80,109.30,101.46,103.80,5824
15-Feb-05,117.00,117.00,105.70,108.70,7165
14-Feb-05,114.00,115.00,111.10,112.00,4441
11-Feb-05,114.50,117.60,103.30,113.54,6308
10-Feb-05,123.00,125.00,115.40,116.21,13570
9-Feb-05,129.90,129.90,124.10,125.30,7286
8-Feb-05,124.00,130.00,113.60,128.00,18120
7-Feb-05,120.00,132.70,115.60,124.80,17255
4-Feb-05,113.00,119.70,110.30,118.62,5566
3-Feb-05,109.90,116.00,109.90,112.50,8486
2-Feb-05,118.00,118.00,107.10,108.90,5154
1-Feb-05,107.00,121.70,106.40,112.60,21920
31-Jan-05,102.40,111.20,100.10,105.00,9589
28-Jan-05,101.90,103.70,95.70,101.40,8151
27-Jan-05,112.00,112.00,98.20,102.80,13839
26-Jan-05,116.50,116.50,105.50,108.60,9126
25-Jan-05,108.60,117.00,102.00,111.60,16856
24-Jan-05,111.00,120.00,100.50,104.50,29437
21-Jan-05,93.80,124.00,90.50,109.40,62678
20-Jan-05,73.90,90.49,73.90,89.89,24435
19-Jan-05,73.00,75.69,73.00,74.20,2493
18-Jan-05,66.90,74.50,66.90,72.99,3439
14-Jan-05,69.60,70.90,67.45,68.99,3035
13-Jan-05,73.00,73.00,69.80,71.09,1443
12-Jan-05,70.50,70.90,69.00,70.00,1900
11-Jan-05,69.90,70.20,66.50,69.99,11002
10-Jan-05,69.10,69.10,66.10,67.89,5627
7-Jan-05,74.40,74.40,66.40,69.00,4883
6-Jan-05,76.30,77.50,69.33,71.50,14063
5-Jan-05,82.00,82.00,76.20,78.59,4325
4-Jan-05,89.50,89.50,77.20,80.00,13107
3-Jan-05,89.50,90.00,83.60,84.99,11150
31-Dec-04,91.50,91.99,86.80,89.00,5990
30-Dec-04,90.20,91.50,87.70,90.10,10159
29-Dec-04,90.80,91.99,86.80,88.30,6018
28-Dec-04,90.00,91.33,88.50,89.90,6942
27-Dec-04,88.10,89.40,81.40,89.40,12459
23-Dec-04,84.00,89.60,80.01,88.00,7897
22-Dec-04,75.40,85.00,74.10,85.00,6906
21-Dec-04,71.00,77.49,69.00,75.50,3468
20-Dec-04,71.20,73.60,71.20,72.89,725
17-Dec-04,69.00,73.99,69.00,73.99,2289
16-Dec-04,77.80,78.00,73.00,73.92,3174
15-Dec-04,69.00,76.10,69.00,73.50,3721
14-Dec-04,72.50,72.50,69.00,70.90,3585
13-Dec-04,72.50,72.50,70.17,71.69,3472
10-Dec-04,73.50,75.00,70.10,71.88,4712
9-Dec-04,67.90,71.90,65.20,68.10,3375
8-Dec-04,67.20,75.00,67.20,70.30,2428
7-Dec-04,73.70,75.00,70.00,72.67,4281
6-Dec-04,74.00,74.60,69.50,72.40,2867
3-Dec-04,73.00,73.00,68.90,72.90,5592
2-Dec-04,70.00,73.60,67.50,71.60,9238
1-Dec-04,79.00,79.00,68.70,73.40,17958
30-Nov-04,59.70,78.00,58.60,74.50,29885
29-Nov-04,57.40,59.60,57.10,59.50,6539
26-Nov-04,57.80,59.70,57.00,58.20,745
24-Nov-04,57.50,58.70,56.60,57.40,2480
23-Nov-04,60.00,60.00,56.40,56.70,1828
22-Nov-04,59.40,59.40,56.30,56.80,2506
19-Nov-04,59.30,60.00,57.30,57.50,2230
18-Nov-04,57.80,58.90,57.80,58.90,655
17-Nov-04,59.90,59.90,57.60,57.60,2983
16-Nov-04,60.00,60.00,58.10,58.69,2071
15-Nov-04,57.30,60.00,55.00,57.90,7409
12-Nov-04,59.80,59.80,57.40,57.99,1279
11-Nov-04,58.30,58.40,57.40,57.89,642
10-Nov-04,60.10,60.10,57.00,58.20,11228
9-Nov-04,59.70,60.60,57.60,60.60,3616
8-Nov-04,59.70,59.70,57.70,58.70,3211
5-Nov-04,53.00,59.69,53.00,57.90,8765
4-Nov-04,52.10,54.20,52.10,54.20,1070
3-Nov-04,53.10,55.00,52.50,53.30,1493
2-Nov-04,50.30,54.60,50.30,53.29,3622
1-Nov-04,52.50,53.00,48.20,51.50,8645
29-Oct-04,47.60,49.80,47.60,48.00,6307
28-Oct-04,47.99,49.09,47.99,48.79,2382
27-Oct-04,49.00,49.00,47.00,47.60,3597
26-Oct-04,43.80,49.79,43.79,48.70,6587
25-Oct-04,42.80,43.70,42.80,43.70,7495
22-Oct-04,41.50,43.30,41.50,42.80,7310
21-Oct-04,42.80,43.00,42.40,42.40,2098
20-Oct-04,43.00,43.00,41.60,42.20,1034
19-Oct-04,42.00,43.89,42.00,42.40,5371
18-Oct-04,41.50,42.69,40.60,42.00,4478
15-Oct-04,40.30,42.40,40.30,42.39,1099
14-Oct-04,39.20,42.20,39.20,41.59,1745
13-Oct-04,41.20,42.00,41.20,41.69,2168
12-Oct-04,43.80,43.80,41.60,41.99,960
11-Oct-04,43.40,43.50,41.60,43.39,1095
8-Oct-04,41.30,43.50,40.90,42.20,1568
7-Oct-04,41.60,42.00,39.50,41.10,3458
6-Oct-04,41.00,43.00,40.00,41.00,2556
5-Oct-04,42.00,42.00,39.90,41.00,7182
4-Oct-04,40.30,44.10,39.80,40.51,7557
1-Oct-04,39.70,42.10,38.90,41.00,1825
30-Sep-04,37.30,39.50,36.50,39.50,1594
29-Sep-04,38.30,39.80,36.16,37.89,3924
28-Sep-04,38.50,39.70,35.10,36.89,5038
27-Sep-04,37.70,38.00,34.50,37.30,3820
24-Sep-04,38.40,40.10,37.00,37.90,2080
23-Sep-04,39.00,39.19,38.00,39.00,4530
22-Sep-04,38.80,39.00,37.00,38.80,2294
21-Sep-04,38.40,38.41,37.60,37.99,2220
20-Sep-04,39.00,39.00,36.90,38.00,4634
17-Sep-04,41.00,41.10,38.10,38.99,2622
16-Sep-04,39.70,41.68,39.70,41.18,1232
15-Sep-04,40.00,40.60,40.00,40.10,880
14-Sep-04,41.50,41.60,38.80,41.50,3960
13-Sep-04,42.40,42.90,41.20,42.10,970
10-Sep-04,42.60,43.30,41.00,41.09,1256
9-Sep-04,41.11,43.00,41.00,41.29,1880
8-Sep-04,42.50,44.00,41.00,41.80,3938
7-Sep-04,42.10,44.09,41.80,42.59,2274
3-Sep-04,44.70,47.69,41.40,43.49,3849
2-Sep-04,46.11,49.00,42.50,42.90,7820
1-Sep-04,43.00,50.40,40.00,40.60,5073
31-Aug-04,45.00,48.40,44.00,44.00,1333
30-Aug-04,41.30,46.00,41.20,44.60,2364
27-Aug-04,44.30,44.80,43.50,44.80,981
26-Aug-04,48.00,49.80,42.50,42.50,3688
25-Aug-04,41.50,53.80,41.00,47.00,4544
24-Aug-04,44.20,44.20,41.60,42.50,1130
23-Aug-04,44.20,44.20,40.80,42.90,3328
20-Aug-04,43.00,45.40,42.50,42.80,3184
19-Aug-04,45.90,45.90,44.10,44.20,620
18-Aug-04,43.40,45.89,43.40,45.00,535
17-Aug-04,44.40,46.27,42.59,45.00,1274
16-Aug-04,43.70,45.00,41.90,44.39,1978
13-Aug-04,42.50,43.60,40.10,40.60,2067
12-Aug-04,40.60,42.82,40.00,40.30,2115
11-Aug-04,40.00,42.80,40.00,41.69,2977
10-Aug-04,40.00,40.00,38.00,39.89,4451
9-Aug-04,39.90,40.00,39.00,39.89,1882
6-Aug-04,42.00,42.00,39.00,40.00,2162
5-Aug-04,41.99,44.19,41.60,42.69,604
4-Aug-04,41.60,44.60,41.60,41.89,250
3-Aug-04,47.20,47.20,41.90,43.49,484
2-Aug-04,43.40,47.19,43.40,45.89,268
30-Jul-04,44.21,46.90,43.70,45.30,514
29-Jul-04,45.50,47.40,43.60,47.19,1850
28-Jul-04,43.10,48.70,43.10,47.00,1670
27-Jul-04,41.40,43.59,41.40,43.59,722
26-Jul-04,39.70,43.50,37.90,40.00,1911
23-Jul-04,39.40,41.20,38.00,39.70,3507
22-Jul-04,40.40,42.90,38.00,39.00,3245
21-Jul-04,42.00,42.00,41.50,41.90,811
20-Jul-04,42.10,42.80,40.19,42.00,3868
19-Jul-04,47.30,47.30,38.70,39.89,4898
16-Jul-04,48.50,48.50,45.00,46.69,3077
15-Jul-04,45.10,48.50,45.10,47.50,1394
14-Jul-04,48.50,48.80,46.70,46.70,1900
13-Jul-04,50.20,50.30,46.50,48.99,3543
12-Jul-04,54.90,54.90,47.00,50.00,3614
9-Jul-04,51.10,55.60,49.90,50.49,2640
8-Jul-04,51.80,54.70,50.50,51.09,4480
7-Jul-04,54.10,54.10,51.70,51.90,1320
6-Jul-04,55.20,56.80,52.20,52.40,1940
2-Jul-04,56.40,56.40,52.00,54.29,982
1-Jul-04,58.09,58.89,54.80,55.00,550
30-Jun-04,52.00,58.70,47.50,57.00,26318
29-Jun-04,54.60,55.00,50.20,51.50,1519
28-Jun-04,56.90,57.40,54.60,55.00,927
25-Jun-04,61.00,62.60,56.50,57.00,3106
24-Jun-04,52.50,56.90,52.40,56.89,3875
23-Jun-04,51.50,52.40,51.10,52.19,1980
22-Jun-04,50.50,51.89,50.50,51.40,1290
21-Jun-04,52.29,52.29,50.79,50.80,832
18-Jun-04,50.30,55.00,50.30,52.09,1975
17-Jun-04,50.60,52.10,50.50,51.50,2221
16-Jun-04,52.50,52.50,51.00,51.80,4247
15-Jun-04,53.00,53.40,50.60,53.30,2479
14-Jun-04,52.50,55.00,51.10,53.50,958
10-Jun-04,54.50,55.00,53.60,54.00,828
9-Jun-04,57.50,60.00,54.20,54.39,2065
8-Jun-04,56.10,59.99,54.30,55.89,1888
7-Jun-04,59.30,62.09,55.80,57.50,2905
4-Jun-04,62.60,62.60,60.70,61.00,3800
3-Jun-04,60.00,63.00,59.10,61.50,2607
2-Jun-04,56.80,63.50,56.80,61.60,5105
1-Jun-04,55.10,57.00,53.74,56.50,4042
28-May-04,52.70,55.40,51.10,55.30,1966
27-May-04,54.00,54.00,51.60,52.50,1532
26-May-04,53.80,56.90,52.50,53.50,846
25-May-04,56.80,57.10,50.90,54.89,4304
24-May-04,62.99,63.00,54.50,55.50,5341
21-May-04,61.00,65.00,61.00,62.99,4712
20-May-04,52.00,61.30,51.70,60.99,7023
19-May-04,52.80,53.10,52.30,52.59,801
18-May-04,51.00,52.20,51.00,51.39,1485
17-May-04,50.70,51.50,50.00,50.80,1888
14-May-04,49.90,52.30,49.80,50.50,3132
13-May-04,45.20,52.79,43.80,49.80,4765
12-May-04,44.80,45.10,44.40,44.60,1881
11-May-04,42.40,46.80,41.20,42.10,1797
10-May-04,45.40,45.40,40.00,40.40,2145
7-May-04,47.60,48.99,42.50,43.00,1875
6-May-04,44.75,50.00,42.70,45.09,2870
5-May-04,46.60,46.60,43.20,44.30,3693
4-May-04,47.30,47.30,46.00,46.30,1280
3-May-04,49.50,49.50,45.60,47.30,1225
30-Apr-04,50.60,53.40,47.20,47.80,4185
29-Apr-04,50.10,51.00,47.00,49.10,3104
28-Apr-04,58.50,58.50,48.20,49.60,8310
27-Apr-04,60.00,60.00,57.60,57.70,907
26-Apr-04,58.50,59.10,58.00,59.10,775
23-Apr-04,58.70,59.50,58.40,58.50,828
22-Apr-04,59.50,59.50,58.00,58.90,720
21-Apr-04,59.00,59.00,58.50,58.70,520
20-Apr-04,59.90,59.90,59.59,59.60,170
19-Apr-04,59.50,59.90,59.00,59.50,1970
16-Apr-04,59.20,59.20,57.00,58.70,2960
15-Apr-04,59.60,59.90,58.40,58.50,1770
14-Apr-04,60.00,61.20,59.60,60.00,2894
13-Apr-04,62.00,64.80,59.50,59.99,3181
12-Apr-04,65.90,65.90,60.60,61.30,2043
8-Apr-04,62.90,65.00,60.20,64.40,2310
7-Apr-04,66.50,67.80,63.40,64.40,1450
6-Apr-04,63.30,69.90,63.30,67.90,2714
5-Apr-04,67.10,69.30,67.00,68.80,1853
2-Apr-04,68.10,69.30,66.50,69.00,2090
1-Apr-04,63.30,70.29,63.30,69.90,3111
31-Mar-04,61.90,74.10,60.80,68.29,7350
30-Mar-04,62.10,65.50,62.00,65.50,3562
29-Mar-04,63.00,63.10,59.60,61.60,1290
26-Mar-04,64.00,65.80,59.60,61.30,2833
25-Mar-04,68.30,68.30,62.60,64.49,5216
24-Mar-04,69.50,69.50,67.50,69.00,198
23-Mar-04,68.60,70.00,65.30,69.50,2776
22-Mar-04,68.10,70.10,65.50,66.20,4358
19-Mar-04,65.00,71.40,64.80,70.00,6120
18-Mar-04,64.15,65.00,64.00,64.90,2094
17-Mar-04,62.50,63.80,62.20,63.60,7305
16-Mar-04,64.30,64.30,62.20,63.80,2072
15-Mar-04,64.30,64.30,62.80,64.20,1075
12-Mar-04,65.20,66.40,62.70,64.10,1612
11-Mar-04,64.00,69.00,63.80,65.30,3238
10-Mar-04,64.30,69.80,63.00,67.40,4533
9-Mar-04,63.30,73.50,63.10,67.10,10630
8-Mar-04,63.40,63.80,62.20,63.60,1308
5-Mar-04,62.50,63.50,60.00,63.50,2317
4-Mar-04,63.00,64.70,62.50,63.90,3537
3-Mar-04,61.20,64.79,61.20,63.90,2310
2-Mar-04,64.70,64.70,59.71,64.29,6900
1-Mar-04,63.99,64.00,61.50,62.50,1668
27-Feb-04,59.50,62.44,54.50,59.99,9988
26-Feb-04,66.00,67.40,59.00,60.50,11730
25-Feb-04,68.10,68.10,62.50,64.89,3355
24-Feb-04,66.00,69.50,63.30,66.50,1240
23-Feb-04,70.00,70.00,65.00,66.90,949
20-Feb-04,69.10,69.80,67.00,67.00,1672
19-Feb-04,70.00,70.00,65.70,67.00,3340
18-Feb-04,71.00,71.00,67.70,69.00,1793
17-Feb-04,69.50,71.50,67.50,71.50,2567
13-Feb-04,71.10,72.50,67.60,69.00,3728
12-Feb-04,77.50,77.50,68.60,72.19,13830
11-Feb-04,73.00,81.99,73.00,76.90,24023
10-Feb-04,70.50,84.80,68.90,80.00,7459
9-Feb-04,70.05,70.10,68.80,70.00,6050
6-Feb-04,68.40,70.00,68.40,69.50,1390
5-Feb-04,72.30,76.50,69.40,70.00,5159
4-Feb-04,72.90,73.50,71.50,72.00,3726
3-Feb-04,76.10,76.10,70.80,74.50,9471
2-Feb-04,80.80,82.50,80.00,80.00,2599
30-Jan-04,86.50,86.50,81.50,81.60,3046
29-Jan-04,89.00,89.50,86.60,86.70,1649
28-Jan-04,90.20,90.20,89.10,89.10,290
27-Jan-04,88.90,89.90,88.90,89.10,810
26-Jan-04,90.30,90.30,88.80,89.00,720
23-Jan-04,91.50,91.50,89.50,89.60,942
22-Jan-04,94.90,94.90,89.20,89.39,1309
21-Jan-04,90.20,92.20,88.50,89.60,604
20-Jan-04,94.90,94.90,90.00,90.10,2720
16-Jan-04,91.00,91.00,90.00,90.59,1305
15-Jan-04,91.00,91.00,90.30,90.60,410
14-Jan-04,92.40,93.60,90.90,91.19,1045
13-Jan-04,92.20,92.50,91.50,91.50,882
12-Jan-04,94.90,94.90,90.70,92.30,762
9-Jan-04,99.40,99.40,91.00,92.60,2141
8-Jan-04,97.40,97.40,92.50,92.60,1335
7-Jan-04,98.00,98.00,95.00,95.20,2003
6-Jan-04,98.20,98.40,96.50,97.90,888
5-Jan-04,97.51,100.90,97.50,99.39,2121
2-Jan-04,97.80,98.74,96.50,97.99,1831
31-Dec-03,99.90,102.20,94.80,97.90,4203
30-Dec-03,96.80,101.10,96.80,98.30,959
29-Dec-03,99.10,100.00,94.20,97.29,3201
26-Dec-03,100.00,103.30,99.90,103.00,180
24-Dec-03,99.49,100.00,93.50,99.89,635
23-Dec-03,98.10,102.40,96.60,99.29,1730
22-Dec-03,96.60,102.39,96.60,98.80,1575
19-Dec-03,105.30,105.40,96.50,98.89,6601
18-Dec-03,111.00,111.00,100.60,104.50,4834
17-Dec-03,107.50,118.40,107.30,108.20,14024
16-Dec-03,86.50,104.40,86.40,102.50,17617
15-Dec-03,89.10,91.00,85.00,90.39,9831
12-Dec-03,78.00,90.10,75.10,87.50,26692
11-Dec-03,79.00,85.10,76.61,78.00,7553
10-Dec-03,83.50,83.70,78.00,79.40,3122
9-Dec-03,85.00,90.00,81.10,83.40,9928
8-Dec-03,87.20,87.20,84.20,86.00,3932
5-Dec-03,90.90,90.90,83.40,88.90,11079
4-Dec-03,91.40,94.50,81.50,89.50,13713
3-Dec-03,92.60,97.80,89.50,89.50,2761
2-Dec-03,98.80,99.30,92.20,92.89,1338
1-Dec-03,95.00,100.00,92.60,98.80,10572
28-Nov-03,102.70,102.70,95.00,100.00,2400
26-Nov-03,97.50,102.90,97.10,99.00,1873
25-Nov-03,91.50,102.50,91.40,97.99,3510
24-Nov-03,86.90,93.40,86.90,90.00,3160
21-Nov-03,89.00,90.00,85.70,90.00,10624
20-Nov-03,85.30,90.60,85.30,88.90,8154
19-Nov-03,88.50,89.90,81.70,86.40,3635
18-Nov-03,101.90,103.10,86.00,87.99,112034
17-Nov-03,99.60,104.90,94.50,103.10,7554
14-Nov-03,97.50,99.30,96.00,99.30,1220
13-Nov-03,91.00,101.80,91.00,100.50,5967
12-Nov-03,102.00,102.00,98.21,99.90,480
11-Nov-03,94.40,102.20,93.10,102.20,1600
10-Nov-03,99.50,102.40,95.00,102.00,3200
7-Nov-03,108.40,108.50,96.20,101.40,3000
6-Nov-03,100.30,108.99,100.30,108.99,2574
5-Nov-03,108.20,108.20,103.50,108.10,2844
4-Nov-03,113.40,113.40,102.50,108.29,4494
3-Nov-03,120.00,123.00,100.00,113.39,7620
31-Oct-03,92.40,105.00,89.11,103.50,8561
30-Oct-03,80.60,93.90,79.80,90.00,13970
29-Oct-03,79.90,84.20,78.50,81.50,4510
28-Oct-03,84.90,84.90,79.00,81.30,4734
27-Oct-03,78.40,85.80,77.50,82.87,4620
24-Oct-03,77.00,80.00,77.00,78.00,1865
23-Oct-03,80.90,81.50,77.00,78.00,4376
22-Oct-03,76.50,84.50,75.10,80.80,2751
21-Oct-03,77.10,78.00,76.00,76.99,758
20-Oct-03,76.81,78.20,76.00,77.00,935
17-Oct-03,79.30,81.00,77.50,79.00,560
16-Oct-03,80.00,81.20,78.40,81.00,2751
15-Oct-03,78.20,81.00,77.00,81.00,1021
14-Oct-03,79.20,79.20,77.00,79.00,440
13-Oct-03,79.00,80.89,76.50,79.82,450
10-Oct-03,80.50,81.00,79.10,79.70,400
9-Oct-03,80.20,80.20,76.10,79.00,1820
8-Oct-03,80.90,83.90,77.50,81.00,2160
7-Oct-03,84.30,84.90,79.50,81.20,415
6-Oct-03,79.80,84.90,79.80,84.79,970
3-Oct-03,80.30,83.80,78.70,80.60,1210
2-Oct-03,77.41,81.00,77.41,80.00,230
1-Oct-03,80.90,81.00,78.00,79.80,2700
30-Sep-03,76.60,82.70,76.00,80.90,1829
29-Sep-03,84.70,84.70,76.40,77.00,1510
26-Sep-03,79.40,81.00,76.00,80.00,2775
25-Sep-03,76.10,79.40,76.10,79.40,640
24-Sep-03,77.10,79.60,73.00,77.80,2199
23-Sep-03,71.00,78.50,70.00,78.00,2633
22-Sep-03,75.10,76.00,71.00,75.70,2130
19-Sep-03,70.30,75.80,70.00,75.80,1340
18-Sep-03,70.90,75.00,70.20,70.40,2090
17-Sep-03,74.10,77.00,70.20,72.21,1150
16-Sep-03,79.50,79.50,73.50,76.80,730
15-Sep-03,76.00,80.00,73.60,75.80,860
12-Sep-03,80.90,81.80,78.29,80.00,620
11-Sep-03,77.00,84.40,76.90,77.80,754
10-Sep-03,77.50,79.91,75.79,77.00,1143
9-Sep-03,79.10,81.50,72.60,81.00,1240
8-Sep-03,77.10,80.40,74.19,79.50,1195
5-Sep-03,80.00,80.50,73.50,77.10,1538
4-Sep-03,83.50,83.50,79.90,81.00,1460
3-Sep-03,79.90,82.00,76.00,82.00,2376
2-Sep-03,75.60,80.00,72.90,80.00,1990
29-Aug-03,77.90,79.50,77.10,78.90,440
28-Aug-03,76.00,80.39,76.00,80.39,3045
27-Aug-03,72.90,79.50,72.50,79.50,1754
