Date,Open,High,Low,Close,Volume
27-Jun-05,1.24,1.30,1.20,1.21,4300
24-Jun-05,1.15,1.28,1.15,1.25,26800
23-Jun-05,1.28,1.28,1.21,1.21,12800
22-Jun-05,1.25,1.29,1.23,1.23,50465
21-Jun-05,1.22,1.26,1.12,1.23,32263
20-Jun-05,1.08,1.17,1.06,1.15,22168
17-Jun-05,1.12,1.12,1.05,1.10,44712
16-Jun-05,1.08,1.12,1.04,1.11,60005
15-Jun-05,1.15,1.25,1.08,1.10,28682
14-Jun-05,1.20,1.20,1.08,1.18,118365
13-Jun-05,1.14,1.29,1.14,1.20,8410
10-Jun-05,1.17,1.23,1.16,1.18,30860
9-Jun-05,1.20,1.22,1.17,1.19,22750
8-Jun-05,1.20,1.31,1.17,1.22,85800
7-Jun-05,1.32,1.32,1.20,1.22,30518
6-Jun-05,1.32,1.40,1.28,1.32,21250
3-Jun-05,1.28,1.45,1.28,1.35,32835
2-Jun-05,1.42,1.45,1.30,1.31,45575
1-Jun-05,1.53,1.57,1.38,1.38,35680
31-May-05,1.60,1.66,1.54,1.56,29890
27-May-05,1.60,1.65,1.60,1.62,5350
26-May-05,1.60,1.79,1.60,1.60,31613
25-May-05,1.75,1.80,1.60,1.60,32340
24-May-05,1.74,1.82,1.74,1.81,6172
23-May-05,1.86,1.87,1.67,1.81,5800
20-May-05,1.89,1.89,1.76,1.82,6800
19-May-05,1.68,1.85,1.60,1.82,18681
18-May-05,1.61,1.69,1.60,1.69,6083
17-May-05,1.39,1.83,1.39,1.61,39695
16-May-05,1.44,1.46,1.16,1.32,7367
13-May-05,1.40,1.45,1.33,1.39,850
12-May-05,1.39,1.46,1.30,1.44,11156
11-May-05,1.39,1.51,1.39,1.45,4700
10-May-05,1.39,1.40,1.34,1.40,11435
9-May-05,1.35,1.45,1.16,1.40,8211
6-May-05,1.46,1.49,1.46,1.47,5042
5-May-05,1.49,1.54,1.48,1.50,8810
4-May-05,1.41,1.50,1.41,1.50,1100
3-May-05,1.35,1.45,1.35,1.41,3743
2-May-05,1.35,1.45,1.35,1.43,6700
29-Apr-05,1.24,1.43,1.24,1.39,77950
28-Apr-05,1.25,1.25,1.22,1.22,4900
27-Apr-05,1.18,1.29,1.18,1.25,3200
26-Apr-05,1.16,1.26,1.16,1.25,7141
25-Apr-05,1.25,1.27,1.14,1.20,45349
22-Apr-05,1.20,1.30,1.20,1.29,2750
21-Apr-05,1.19,1.34,1.19,1.31,16460
20-Apr-05,1.34,1.34,1.16,1.27,10500
19-Apr-05,1.35,1.35,1.25,1.28,15025
18-Apr-05,1.25,1.33,1.25,1.32,26400
15-Apr-05,1.31,1.34,1.30,1.30,13270
14-Apr-05,1.40,1.40,1.30,1.32,17939
13-Apr-05,1.20,1.41,1.20,1.36,25425
12-Apr-05,1.36,1.37,1.12,1.25,78468
11-Apr-05,1.50,1.53,1.35,1.38,40484
8-Apr-05,1.56,1.59,1.51,1.52,15431
7-Apr-05,1.64,1.68,1.56,1.64,12409
6-Apr-05,1.61,1.69,1.61,1.66,45801
5-Apr-05,1.77,1.77,1.67,1.72,15585
4-Apr-05,1.77,1.82,1.75,1.79,7702
1-Apr-05,1.80,1.85,1.76,1.77,4070
31-Mar-05,1.74,1.86,1.74,1.85,10144
30-Mar-05,1.73,1.85,1.73,1.77,12260
29-Mar-05,1.85,1.85,1.71,1.82,56193
28-Mar-05,1.90,1.94,1.85,1.86,47387
24-Mar-05,1.90,1.90,1.85,1.87,17760
23-Mar-05,1.81,1.99,1.79,1.88,25654
22-Mar-05,1.95,2.00,1.79,1.84,60534
21-Mar-05,2.00,2.06,1.96,1.96,16800
18-Mar-05,2.00,2.18,2.00,2.11,31586
17-Mar-05,2.03,2.09,1.90,2.06,37882
16-Mar-05,2.07,2.07,2.00,2.06,12842
15-Mar-05,2.02,2.08,2.02,2.07,14135
14-Mar-05,2.25,2.25,1.93,2.02,103539
11-Mar-05,2.36,2.47,2.36,2.43,34050
10-Mar-05,2.40,2.47,2.35,2.45,13706
9-Mar-05,2.36,2.44,2.36,2.40,8558
8-Mar-05,2.41,2.43,2.35,2.41,16800
7-Mar-05,2.41,2.47,2.41,2.41,21835
4-Mar-05,2.51,2.53,2.40,2.50,42520
3-Mar-05,2.61,2.61,2.55,2.57,42016
2-Mar-05,2.62,2.62,2.52,2.60,31756
1-Mar-05,2.23,2.62,2.20,2.62,177018
28-Feb-05,2.26,2.32,2.20,2.31,22045
25-Feb-05,2.28,2.39,2.28,2.30,9625
24-Feb-05,2.30,2.45,2.20,2.37,46550
23-Feb-05,2.34,2.39,2.33,2.36,16434
22-Feb-05,2.34,2.45,2.34,2.38,24060
18-Feb-05,2.42,2.42,2.36,2.36,25575
17-Feb-05,2.35,2.43,2.34,2.40,17755
16-Feb-05,2.26,2.45,2.26,2.38,17336
15-Feb-05,2.28,2.47,2.28,2.43,29148
14-Feb-05,2.36,2.48,2.34,2.39,12000
11-Feb-05,2.25,2.43,2.25,2.42,15495
10-Feb-05,2.34,2.39,2.33,2.34,9275
9-Feb-05,2.33,2.46,2.30,2.41,14990
8-Feb-05,2.46,2.49,2.40,2.45,17350
7-Feb-05,2.24,2.47,2.24,2.47,68088
4-Feb-05,2.25,2.29,2.23,2.25,30250
3-Feb-05,2.28,2.31,2.26,2.31,8726
2-Feb-05,2.33,2.40,2.30,2.31,31450
1-Feb-05,2.43,2.50,2.38,2.47,17123
31-Jan-05,2.52,2.52,2.40,2.47,33355
28-Jan-05,2.30,2.50,2.30,2.50,44041
27-Jan-05,2.14,2.34,2.14,2.34,189486
26-Jan-05,2.07,2.13,2.01,2.09,26437
25-Jan-05,2.07,2.14,2.07,2.11,8112
24-Jan-05,2.06,2.12,2.03,2.10,43760
21-Jan-05,2.00,2.11,2.00,2.11,34654
20-Jan-05,2.10,2.10,2.01,2.08,11100
19-Jan-05,2.09,2.10,2.01,2.10,32155
18-Jan-05,2.07,2.11,2.01,2.07,44684
14-Jan-05,2.06,2.19,2.06,2.13,64198
13-Jan-05,2.02,2.08,2.00,2.05,12030
12-Jan-05,2.10,2.13,1.92,2.04,107850
11-Jan-05,2.10,2.27,2.03,2.10,50966
10-Jan-05,2.30,2.30,2.04,2.10,77073
7-Jan-05,2.56,2.56,2.27,2.32,55323
6-Jan-05,2.25,2.62,2.25,2.49,58892
5-Jan-05,2.39,2.50,2.27,2.31,21351
4-Jan-05,2.68,2.68,2.47,2.48,30082
3-Jan-05,2.72,2.72,2.62,2.62,43887
31-Dec-04,2.56,2.78,2.56,2.70,87085
30-Dec-04,2.53,2.64,2.48,2.57,79000
29-Dec-04,2.25,2.50,2.25,2.49,44490
28-Dec-04,2.47,2.48,2.35,2.45,55616
27-Dec-04,2.26,2.49,2.21,2.41,63965
23-Dec-04,2.19,2.35,2.19,2.34,57309
22-Dec-04,2.30,2.32,2.20,2.24,113865
21-Dec-04,2.38,2.40,2.33,2.33,43361
20-Dec-04,2.37,2.45,2.35,2.38,28510
17-Dec-04,2.33,2.47,2.32,2.47,53041
16-Dec-04,2.50,2.54,2.32,2.32,86051
15-Dec-04,2.55,2.70,2.50,2.54,95812
14-Dec-04,2.58,2.78,2.58,2.65,58315
13-Dec-04,2.65,2.92,2.65,2.74,105501
10-Dec-04,3.14,3.14,2.58,2.72,406821
9-Dec-04,2.78,3.03,2.77,2.99,297622
8-Dec-04,3.00,3.02,2.80,2.86,85086
7-Dec-04,2.95,3.02,2.95,2.98,74896
6-Dec-04,3.20,3.20,2.85,3.00,68188
3-Dec-04,3.14,3.14,2.75,3.00,102808
2-Dec-04,3.00,3.09,2.88,3.00,90767
1-Dec-04,3.31,3.31,2.86,3.05,355849
30-Nov-04,2.52,3.30,2.51,3.27,1073514
29-Nov-04,2.77,2.84,2.30,2.35,174009
26-Nov-04,2.89,3.00,2.71,2.76,179963
24-Nov-04,1.86,2.99,1.86,2.60,662949
23-Nov-04,1.86,1.92,1.75,1.87,47352
22-Nov-04,1.77,1.99,1.70,1.91,65980
19-Nov-04,1.81,1.90,1.80,1.80,49320
18-Nov-04,1.93,2.04,1.85,1.85,44333
17-Nov-04,2.04,2.04,1.90,2.00,36782
16-Nov-04,2.05,2.05,1.96,2.00,58855
15-Nov-04,2.03,2.10,2.03,2.05,39890
12-Nov-04,2.13,2.13,2.00,2.03,71900
11-Nov-04,1.71,2.10,1.70,2.07,131968
10-Nov-04,1.70,1.77,1.53,1.77,108717
9-Nov-04,1.90,1.90,1.60,1.70,105649
8-Nov-04,1.94,1.95,1.81,1.88,102226
5-Nov-04,1.56,1.94,1.44,1.84,236300
4-Nov-04,1.33,1.52,1.33,1.52,45350
3-Nov-04,1.33,1.40,1.33,1.35,31805
2-Nov-04,1.36,1.39,1.32,1.34,26713
1-Nov-04,1.40,1.40,1.38,1.38,800
29-Oct-04,1.42,1.42,1.40,1.40,6150
28-Oct-04,1.38,1.42,1.37,1.40,10374
27-Oct-04,1.35,1.39,1.26,1.34,34999
26-Oct-04,1.38,1.38,1.35,1.36,13181
25-Oct-04,1.36,1.41,1.35,1.39,12450
22-Oct-04,1.41,1.41,1.36,1.40,5450
21-Oct-04,1.35,1.50,1.35,1.40,38654
20-Oct-04,1.37,1.52,1.37,1.40,28156
19-Oct-04,1.55,1.55,1.38,1.42,37369
18-Oct-04,1.60,1.60,1.42,1.45,9442
15-Oct-04,1.38,1.60,1.38,1.46,47227
14-Oct-04,1.38,1.44,1.37,1.44,39890
13-Oct-04,1.41,1.46,1.40,1.42,11282
12-Oct-04,1.40,1.45,1.39,1.41,2344
11-Oct-04,1.43,1.50,1.37,1.41,15499
8-Oct-04,1.44,1.48,1.31,1.38,48535
7-Oct-04,1.54,1.54,1.45,1.46,43095
6-Oct-04,1.64,1.64,1.53,1.58,8812
5-Oct-04,1.65,1.68,1.53,1.58,38949
4-Oct-04,1.45,1.75,1.45,1.64,120408
1-Oct-04,1.51,1.53,1.42,1.50,32084
30-Sep-04,1.42,1.53,1.42,1.51,31260
29-Sep-04,1.32,1.50,1.32,1.50,62370
28-Sep-04,1.40,1.40,1.36,1.37,11480
27-Sep-04,1.53,1.53,1.33,1.36,85161
24-Sep-04,1.47,1.53,1.45,1.52,158705
23-Sep-04,1.30,1.48,1.28,1.40,215766
22-Sep-04,1.30,1.34,1.21,1.28,46657
21-Sep-04,1.33,1.38,1.15,1.26,110567
20-Sep-04,1.31,1.40,1.20,1.33,329481
17-Sep-04,1.05,1.05,1.01,1.04,174655
16-Sep-04,1.01,1.05,1.00,1.05,13350
15-Sep-04,1.01,1.06,1.01,1.02,5800
14-Sep-04,1.02,1.02,1.01,1.01,520
13-Sep-04,1.08,1.08,1.01,1.03,58752
10-Sep-04,1.02,1.02,1.00,1.01,38955
9-Sep-04,0.98,1.03,0.98,1.02,27880
8-Sep-04,0.98,1.04,0.98,1.02,7940
7-Sep-04,0.99,1.05,0.96,1.03,21581
3-Sep-04,1.02,1.07,1.00,1.01,12400
2-Sep-04,1.02,1.15,1.00,1.07,24652
1-Sep-04,1.00,1.07,1.00,1.02,5600
31-Aug-04,1.02,1.08,1.01,1.08,7200
30-Aug-04,1.05,1.07,1.02,1.04,25074
27-Aug-04,1.11,1.14,1.07,1.07,2200
26-Aug-04,1.14,1.14,1.04,1.09,5375
25-Aug-04,1.02,1.17,1.02,1.13,44000
24-Aug-04,1.15,1.15,1.08,1.14,1782
23-Aug-04,1.00,1.15,1.00,1.15,12075
20-Aug-04,1.05,1.15,1.02,1.05,17575
19-Aug-04,1.17,1.17,1.01,1.06,21948
18-Aug-04,1.05,1.15,1.05,1.15,19278
17-Aug-04,1.00,1.17,1.00,1.01,22398
16-Aug-04,0.99,1.17,0.99,1.05,30250
13-Aug-04,1.07,1.15,1.00,1.04,28750
12-Aug-04,1.10,1.15,1.05,1.15,15207
11-Aug-04,1.15,1.15,1.10,1.12,3315
10-Aug-04,1.11,1.17,1.10,1.17,19700
9-Aug-04,1.13,1.15,1.11,1.11,18729
6-Aug-04,1.20,1.26,1.10,1.12,28000
5-Aug-04,1.24,1.30,1.22,1.28,7000
4-Aug-04,1.25,1.29,1.21,1.29,8500
3-Aug-04,1.17,1.28,1.17,1.28,20706
2-Aug-04,1.20,1.21,1.16,1.21,8462
30-Jul-04,1.22,1.23,1.17,1.22,16000
29-Jul-04,1.14,1.23,1.14,1.23,5625
28-Jul-04,1.17,1.20,1.17,1.20,1500
27-Jul-04,1.10,1.20,1.10,1.20,24844
26-Jul-04,1.22,1.23,1.15,1.23,15150
23-Jul-04,1.19,1.23,1.18,1.21,9880
22-Jul-04,1.22,1.23,1.19,1.20,24920
21-Jul-04,1.20,1.23,1.20,1.22,9170
20-Jul-04,1.21,1.26,1.20,1.24,25822
19-Jul-04,1.28,1.29,1.21,1.23,7696
16-Jul-04,1.38,1.38,1.33,1.33,28800
15-Jul-04,1.55,1.60,1.25,1.33,85007
14-Jul-04,1.15,1.20,1.15,1.19,37760
13-Jul-04,1.25,1.28,1.17,1.18,50150
12-Jul-04,1.24,1.24,1.20,1.23,16446
9-Jul-04,1.27,1.27,1.24,1.24,9222
8-Jul-04,1.40,1.40,1.25,1.27,26990
7-Jul-04,1.21,1.36,1.21,1.36,39505
6-Jul-04,1.35,1.35,1.20,1.24,38522
2-Jul-04,1.28,1.35,1.26,1.27,24897
1-Jul-04,1.39,1.39,1.28,1.31,22034
30-Jun-04,1.44,1.44,1.39,1.40,10075
29-Jun-04,1.44,1.44,1.40,1.43,29800
28-Jun-04,1.42,1.48,1.40,1.44,32100
25-Jun-04,1.42,1.50,1.42,1.47,17743
24-Jun-04,1.55,1.55,1.40,1.45,14630
23-Jun-04,1.50,1.58,1.42,1.57,30290
22-Jun-04,1.50,1.53,1.46,1.51,60314
21-Jun-04,1.40,1.54,1.36,1.40,73922
18-Jun-04,1.49,1.49,1.36,1.36,30666
17-Jun-04,1.49,1.52,1.49,1.49,12842
16-Jun-04,1.51,1.52,1.49,1.49,43143
15-Jun-04,1.57,1.57,1.51,1.51,13885
14-Jun-04,1.56,1.56,1.50,1.53,25350
10-Jun-04,1.61,1.62,1.53,1.57,45980
9-Jun-04,1.70,1.70,1.62,1.63,2920
8-Jun-04,1.73,1.73,1.66,1.66,13101
7-Jun-04,1.67,1.75,1.60,1.75,46561
4-Jun-04,1.73,1.76,1.65,1.67,50561
3-Jun-04,1.80,1.83,1.54,1.60,135977
2-Jun-04,1.80,1.85,1.76,1.79,174196
1-Jun-04,1.97,2.07,1.92,2.03,42655
28-May-04,1.85,1.90,1.83,1.90,21764
27-May-04,1.84,1.99,1.85,1.90,11700
26-May-04,1.85,1.95,1.72,1.81,41600
25-May-04,1.75,1.83,1.72,1.75,32640
24-May-04,1.83,1.88,1.76,1.80,21565
21-May-04,1.88,1.83,1.71,1.81,16100
20-May-04,1.77,1.88,1.77,1.85,6758
19-May-04,1.83,1.84,1.61,1.79,19050
18-May-04,1.61,1.75,1.61,1.69,33953
17-May-04,1.71,1.88,1.71,1.82,31593
14-May-04,1.88,1.90,1.71,1.86,34698
13-May-04,1.73,1.95,1.80,1.88,23180
12-May-04,1.90,2.05,1.90,1.97,55421
11-May-04,2.05,2.04,1.93,1.95,13521
10-May-04,2.02,2.15,2.05,2.10,34415
7-May-04,2.06,2.22,1.99,2.05,26535
6-May-04,2.22,2.35,2.18,2.23,40800
5-May-04,2.30,2.50,1.80,2.15,56434
4-May-04,1.82,2.18,1.78,1.82,334089
3-May-04,2.11,2.23,2.10,2.11,121817
30-Apr-04,2.23,2.43,2.20,2.24,33353
29-Apr-04,2.35,2.60,2.40,2.42,83400
28-Apr-04,2.55,3.00,2.28,2.55,75247
27-Apr-04,2.30,2.32,2.25,2.27,329420
26-Apr-04,2.25,2.40,2.25,2.28,18265
23-Apr-04,2.39,2.40,2.26,2.40,23700
22-Apr-04,2.29,2.39,2.25,2.25,38064
21-Apr-04,2.30,2.44,2.33,2.35,46524
20-Apr-04,2.34,2.49,2.33,2.33,46890
19-Apr-04,2.49,2.45,2.34,2.41,52903
16-Apr-04,2.35,2.50,2.34,2.34,28032
15-Apr-04,2.50,2.46,2.40,2.41,46050
14-Apr-04,2.45,2.57,2.45,2.50,43055
13-Apr-04,2.53,2.73,2.50,2.50,43640
12-Apr-04,2.67,2.90,2.71,2.73,101201
8-Apr-04,2.90,2.89,2.66,2.80,76849
7-Apr-04,2.88,3.12,2.78,2.90,93807
6-Apr-04,2.97,2.85,2.38,2.80,538658
5-Apr-04,2.47,2.36,2.14,2.30,191409
2-Apr-04,2.28,2.31,2.15,2.20,52986
1-Apr-04,2.25,2.42,2.09,2.16,61348
31-Mar-04,2.29,2.44,2.30,2.39,100532
30-Mar-04,2.31,2.40,2.30,2.33,38545
29-Mar-04,2.38,2.40,2.33,2.36,48716
26-Mar-04,2.40,2.44,2.35,2.43,16463
25-Mar-04,2.40,2.50,2.35,2.40,38533
24-Mar-04,2.43,2.52,2.42,2.43,27050
23-Mar-04,2.52,2.62,2.30,2.52,33500
22-Mar-04,2.62,2.67,2.56,2.66,127022
19-Mar-04,2.62,2.66,2.50,2.61,19388
18-Mar-04,2.66,2.65,2.57,2.62,31882
17-Mar-04,2.62,2.67,2.57,2.61,24893
16-Mar-04,2.60,2.73,2.58,2.58,56022
15-Mar-04,2.70,2.81,2.60,2.80,62801
12-Mar-04,2.81,2.68,2.45,2.55,82065
11-Mar-04,2.68,3.02,2.76,2.78,213202
10-Mar-04,2.99,3.20,3.00,3.02,126760
9-Mar-04,3.08,3.19,3.08,3.10,78607
8-Mar-04,3.10,3.30,3.11,3.15,64049
5-Mar-04,3.30,3.27,3.10,3.26,27995
4-Mar-04,3.15,3.22,3.13,3.17,43250
3-Mar-04,3.18,3.28,3.13,3.13,53640
2-Mar-04,3.21,3.35,3.18,3.29,47598
1-Mar-04,3.30,3.40,3.14,3.25,107100
27-Feb-04,3.30,3.69,3.31,3.69,379204
26-Feb-04,3.50,3.65,3.26,3.50,171278
25-Feb-04,3.26,3.50,3.26,3.27,89899
24-Feb-04,3.41,3.89,3.41,3.45,74883
23-Feb-04,3.74,3.88,3.73,3.75,189918
20-Feb-04,3.88,4.11,3.80,3.93,81511
19-Feb-04,4.10,4.17,4.00,4.06,69589
18-Feb-04,4.10,4.11,3.36,4.06,126345
17-Feb-04,3.36,3.58,3.34,3.52,344796
13-Feb-04,3.34,3.57,3.35,3.44,53269
12-Feb-04,3.54,3.57,3.50,3.54,54920
11-Feb-04,3.57,3.57,3.26,3.57,62520
10-Feb-04,3.32,3.42,3.26,3.33,76186
9-Feb-04,3.29,3.27,3.01,3.23,96021
6-Feb-04,3.01,3.30,3.01,3.05,108071
5-Feb-04,3.28,3.70,3.35,3.41,402911
4-Feb-04,3.68,4.04,3.75,3.91,229729
3-Feb-04,3.97,4.00,3.85,3.87,96181
2-Feb-04,4.00,4.12,3.80,3.92,47496
30-Jan-04,3.99,4.20,3.75,3.98,182459
29-Jan-04,4.00,4.49,4.10,4.22,257991
28-Jan-04,4.34,4.49,4.31,4.48,167012
27-Jan-04,4.44,4.47,4.30,4.41,144464
26-Jan-04,4.42,4.33,4.01,4.33,152447
23-Jan-04,4.25,4.35,4.01,4.27,132788
22-Jan-04,4.35,4.57,4.18,4.30,185105
21-Jan-04,4.51,4.50,3.76,4.50,308093
20-Jan-04,4.05,4.09,3.70,3.86,609804
16-Jan-04,3.76,3.82,3.68,3.71,223151
15-Jan-04,3.78,3.80,3.66,3.73,68322
14-Jan-04,3.66,3.99,3.66,3.80,65279
13-Jan-04,3.82,3.90,3.70,3.79,102190
12-Jan-04,3.81,4.08,3.80,3.94,97191
9-Jan-04,3.80,4.15,3.64,3.96,104142
8-Jan-04,3.64,3.80,3.67,3.70,380779
7-Jan-04,3.80,3.98,3.73,3.81,62729
6-Jan-04,3.83,3.95,3.75,3.85,60964
5-Jan-04,3.92,3.90,3.66,3.89,93040
2-Jan-04,3.79,3.79,3.65,3.70,92406
31-Dec-03,3.72,3.75,3.63,3.75,47533
30-Dec-03,3.69,3.64,3.36,3.63,134486
29-Dec-03,3.36,3.45,3.33,3.43,82407
26-Dec-03,3.33,3.42,3.26,3.36,9790
24-Dec-03,3.30,3.40,3.26,3.29,44252
23-Dec-03,3.30,3.67,3.37,3.42,75604
22-Dec-03,3.67,3.68,3.48,3.66,64761
19-Dec-03,3.56,3.80,3.60,3.60,89785
18-Dec-03,3.80,3.80,3.54,3.80,76418
17-Dec-03,3.74,3.95,3.50,3.69,126976
16-Dec-03,3.90,3.99,3.70,3.93,157838
15-Dec-03,3.85,3.80,3.31,3.69,310534
12-Dec-03,3.31,3.40,3.23,3.38,188627
11-Dec-03,3.26,3.64,3.05,3.20,96007
10-Dec-03,3.63,3.83,3.48,3.61,219604
9-Dec-03,3.79,3.72,3.43,3.72,193190
8-Dec-03,3.55,3.44,3.20,3.40,197106
5-Dec-03,3.44,3.77,3.26,3.45,234899
4-Dec-03,3.69,3.85,3.32,3.55,394391
3-Dec-03,3.33,3.25,3.15,3.25,712788
2-Dec-03,3.20,3.20,3.07,3.20,89434
1-Dec-03,3.17,3.20,3.06,3.10,134854
28-Nov-03,3.11,3.45,3.16,3.20,82539
26-Nov-03,3.29,3.28,2.98,3.28,87519
25-Nov-03,3.14,3.35,2.95,3.10,223137
24-Nov-03,3.29,3.28,2.80,3.24,489261
21-Nov-03,3.15,3.30,2.94,3.08,427874
20-Nov-03,3.20,3.41,3.10,3.16,203612
19-Nov-03,3.29,2.95,2.67,2.90,539749
18-Nov-03,2.67,2.89,2.61,2.83,131220
17-Nov-03,2.68,2.82,2.66,2.77,83095
14-Nov-03,2.70,2.93,2.69,2.74,94649
13-Nov-03,2.84,2.82,2.71,2.82,80263
12-Nov-03,2.76,3.04,2.72,2.78,109152
11-Nov-03,3.04,3.37,2.71,3.05,321531
10-Nov-03,3.05,2.50,2.40,2.45,1232171
7-Nov-03,2.40,2.50,2.40,2.41,40099
6-Nov-03,2.50,2.50,2.36,2.50,46288
5-Nov-03,2.36,2.47,2.36,2.38,34263
4-Nov-03,2.40,2.68,2.37,2.45,106457
3-Nov-03,2.65,2.60,2.38,2.60,194464
31-Oct-03,2.38,2.58,2.36,2.40,199445
30-Oct-03,2.47,2.53,2.35,2.39,102080
29-Oct-03,2.38,2.60,2.35,2.35,83000
28-Oct-03,2.59,2.59,2.37,2.40,148409
27-Oct-03,2.39,2.71,2.27,2.40,168960
24-Oct-03,2.69,2.80,2.62,2.65,231935
23-Oct-03,2.65,2.82,2.67,2.70,89175
22-Oct-03,2.82,2.94,2.75,2.80,69635
21-Oct-03,2.94,2.90,2.66,2.90,76000
20-Oct-03,2.75,2.70,2.54,2.60,128600
17-Oct-03,2.64,2.93,2.70,2.71,133595
16-Oct-03,2.85,3.06,2.78,2.83,108600
15-Oct-03,2.96,3.13,2.92,3.00,141600
14-Oct-03,3.10,3.27,3.08,3.11,103565
13-Oct-03,3.20,3.30,3.16,3.20,73700
10-Oct-03,3.25,3.26,3.14,3.20,44900
9-Oct-03,3.24,3.25,3.02,3.25,87360
8-Oct-03,3.20,3.20,2.97,3.20,49000
7-Oct-03,3.04,3.15,2.74,2.91,56700
6-Oct-03,2.99,3.15,2.90,2.96,69820
3-Oct-03,3.15,3.18,2.88,3.00,101500
2-Oct-03,3.15,3.13,2.83,3.13,90585
1-Oct-03,2.90,2.95,2.86,2.90,77134
30-Sep-03,2.87,3.00,2.73,2.88,38868
29-Sep-03,2.73,3.00,2.73,2.75,69736
26-Sep-03,2.85,3.42,2.82,2.85,111029
25-Sep-03,3.42,3.70,3.41,3.43,257821
24-Sep-03,3.57,3.56,3.42,3.47,113165
23-Sep-03,3.47,3.49,3.04,3.41,137982
22-Sep-03,3.04,3.20,2.95,3.09,194850
19-Sep-03,3.20,3.25,2.95,3.05,59200
18-Sep-03,3.09,3.19,2.90,3.00,134004
17-Sep-03,2.95,3.00,2.55,2.81,314837
16-Sep-03,2.59,2.53,2.35,2.49,286635
15-Sep-03,2.35,2.58,2.35,2.41,87100
12-Sep-03,2.58,2.57,2.38,2.43,95143
11-Sep-03,2.40,2.63,2.38,2.41,107800
10-Sep-03,2.52,2.64,2.50,2.57,95002
9-Sep-03,2.55,2.58,2.40,2.47,102600
8-Sep-03,2.57,2.65,2.44,2.55,38613
5-Sep-03,2.65,2.74,2.53,2.64,55100
4-Sep-03,2.67,2.68,2.35,2.65,62741
3-Sep-03,2.35,2.49,2.21,2.36,117660
2-Sep-03,2.31,2.52,2.37,2.37,145000
29-Aug-03,2.47,2.85,2.40,2.47,119827
28-Aug-03,2.78,2.85,2.71,2.78,390560
27-Aug-03,2.72,2.80,2.70,2.78,190460
26-Aug-03,2.71,2.95,2.61,2.80,83973
25-Aug-03,2.82,3.02,2.67,2.75,116294
22-Aug-03,3.02,2.85,2.30,2.85,263400
21-Aug-03,2.30,2.35,2.22,2.25,538970
20-Aug-03,2.27,2.25,2.16,2.25,76900
19-Aug-03,2.20,2.20,1.97,2.15,49606
18-Aug-03,1.97,2.05,1.93,2.02,83800
15-Aug-03,1.93,1.95,1.88,1.88,32243
14-Aug-03,1.92,1.90,1.80,1.82,9500
13-Aug-03,1.90,1.90,1.75,1.90,49800
12-Aug-03,1.75,1.97,1.72,1.78,37400
11-Aug-03,1.88,1.87,1.70,1.70,28530
8-Aug-03,1.76,2.00,1.75,1.85,66800
7-Aug-03,2.00,2.19,1.97,2.00,60600
6-Aug-03,2.15,2.10,1.92,1.97,75300
5-Aug-03,2.00,2.30,2.01,2.06,86846
4-Aug-03,2.29,2.35,2.11,2.11,93400
1-Aug-03,2.25,2.35,1.91,2.20,129250
31-Jul-03,1.95,1.98,1.66,1.93,313850
30-Jul-03,1.83,1.95,1.65,1.85,97800
29-Jul-03,1.71,1.75,1.60,1.75,82091
28-Jul-03,1.66,1.77,1.64,1.67,28991
25-Jul-03,1.75,1.81,1.67,1.70,31453
24-Jul-03,1.75,1.77,1.61,1.65,37450
23-Jul-03,1.72,1.79,1.64,1.77,31500
22-Jul-03,1.74,1.87,1.54,1.80,67700
21-Jul-03,1.54,1.71,1.50,1.62,73400
18-Jul-03,1.71,1.83,1.55,1.64,61150
17-Jul-03,1.83,1.94,1.70,1.75,42700
16-Jul-03,1.94,1.98,1.66,1.93,60800
15-Jul-03,1.96,1.97,1.66,1.84,107955
14-Jul-03,1.72,1.70,1.51,1.70,193400
11-Jul-03,1.64,1.75,1.59,1.59,71100
10-Jul-03,1.70,1.85,1.58,1.70,89750
9-Jul-03,1.70,1.87,1.53,1.73,132782
8-Jul-03,1.71,1.75,1.51,1.65,141954
7-Jul-03,1.52,1.59,1.32,1.50,285642
3-Jul-03,1.43,1.48,1.11,1.44,153185
2-Jul-03,1.12,1.14,1.02,1.06,582960
1-Jul-03,1.12,1.22,1.02,1.09,278500
30-Jun-03,1.20,1.33,1.20,1.21,419415
27-Jun-03,1.25,1.40,1.25,1.30,220700
26-Jun-03,1.35,1.42,1.34,1.34,217000
25-Jun-03,1.34,1.39,1.32,1.35,68800
24-Jun-03,1.32,1.55,1.31,1.38,23515
23-Jun-03,1.55,1.46,1.31,1.40,160350
20-Jun-03,1.46,1.55,1.38,1.39,106000
19-Jun-03,1.52,1.50,1.41,1.47,61800
18-Jun-03,1.50,1.52,1.41,1.50,55600
17-Jun-03,1.41,1.59,1.40,1.46,51100
16-Jun-03,1.52,1.54,1.40,1.47,92712
13-Jun-03,1.41,1.54,1.40,1.52,63100
12-Jun-03,1.48,1.47,1.20,1.47,42000
11-Jun-03,1.33,1.51,1.30,1.35,88300
10-Jun-03,1.39,1.66,1.45,1.54,153500
9-Jun-03,1.60,1.85,1.60,1.60,103550
6-Jun-03,1.84,1.80,1.68,1.72,95000
5-Jun-03,1.68,1.80,1.65,1.68,41900
