Date,Open,High,Low,Close,Volume
3-Oct-05,2.05,2.06,2.00,2.04,261832
30-Sep-05,2.05,2.05,2.00,2.00,284135
29-Sep-05,2.04,2.07,2.00,2.07,158183
28-Sep-05,2.05,2.10,1.95,2.03,179646
27-Sep-05,2.12,2.13,2.00,2.03,286880
26-Sep-05,2.30,2.30,2.07,2.14,259222
23-Sep-05,2.01,2.29,1.99,2.16,519295
22-Sep-05,2.12,2.14,1.94,2.00,645867
21-Sep-05,2.24,2.24,2.10,2.13,260860
20-Sep-05,2.27,2.29,2.17,2.17,206104
19-Sep-05,2.29,2.29,2.20,2.25,179305
16-Sep-05,2.27,2.36,2.19,2.27,353417
15-Sep-05,2.30,2.41,2.16,2.26,611975
14-Sep-05,2.38,2.40,2.30,2.33,306043
13-Sep-05,2.42,2.50,2.38,2.38,229094
12-Sep-05,2.41,2.50,2.41,2.44,172783
9-Sep-05,2.55,2.55,2.35,2.44,242992
8-Sep-05,2.59,2.59,2.50,2.54,231000
7-Sep-05,2.55,2.59,2.47,2.57,197650
6-Sep-05,2.51,2.60,2.51,2.54,185546
2-Sep-05,2.54,2.58,2.50,2.52,129623
1-Sep-05,2.40,2.64,2.40,2.53,251167
31-Aug-05,2.55,2.55,2.35,2.41,584086
30-Aug-05,2.61,2.66,2.48,2.50,378586
29-Aug-05,2.49,2.69,2.49,2.57,252280
26-Aug-05,2.62,2.65,2.50,2.50,315235
25-Aug-05,2.69,2.71,2.60,2.60,264917
24-Aug-05,2.73,2.76,2.69,2.69,263141
23-Aug-05,2.67,2.73,2.67,2.72,191398
22-Aug-05,2.66,2.74,2.66,2.71,354477
19-Aug-05,2.71,2.75,2.67,2.67,222325
18-Aug-05,2.83,2.83,2.70,2.72,241848
17-Aug-05,2.80,2.86,2.68,2.79,763260
16-Aug-05,2.70,2.85,2.67,2.84,877510
15-Aug-05,2.75,2.75,2.67,2.69,359923
12-Aug-05,2.82,2.85,2.70,2.70,374267
11-Aug-05,2.67,2.71,2.61,2.68,635837
10-Aug-05,2.87,2.88,2.60,2.60,891947
9-Aug-05,3.25,3.37,2.90,2.92,242765
8-Aug-05,2.81,3.00,2.80,2.94,259743
5-Aug-05,2.77,2.84,2.75,2.76,242651
4-Aug-05,2.91,2.92,2.82,2.85,232122
3-Aug-05,2.80,2.94,2.80,2.84,240411
2-Aug-05,2.86,3.00,2.77,2.83,285271
1-Aug-05,2.99,2.99,2.82,2.86,304613
29-Jul-05,2.93,3.05,2.88,2.94,226683
28-Jul-05,2.85,2.94,2.85,2.92,280756
27-Jul-05,3.00,3.04,2.85,2.86,402169
26-Jul-05,3.10,3.11,2.98,3.00,500615
25-Jul-05,3.11,3.16,3.03,3.04,464562
22-Jul-05,3.10,3.16,3.08,3.11,182340
21-Jul-05,3.25,3.25,3.05,3.10,441680
20-Jul-05,3.23,3.26,3.19,3.21,534324
19-Jul-05,3.32,3.47,3.12,3.20,845614
18-Jul-05,3.30,3.35,3.25,3.34,95548
15-Jul-05,3.30,3.35,3.21,3.30,160001
14-Jul-05,3.47,3.54,3.30,3.32,206740
13-Jul-05,3.63,3.65,3.45,3.47,155966
12-Jul-05,3.71,3.84,3.57,3.64,699553
11-Jul-05,3.32,3.61,3.30,3.60,954544
8-Jul-05,3.08,3.13,3.05,3.13,107289
7-Jul-05,3.09,3.11,3.07,3.08,279098
6-Jul-05,3.16,3.16,3.08,3.10,79998
5-Jul-05,3.15,3.20,3.13,3.15,64856
1-Jul-05,3.08,3.23,3.08,3.14,113077
30-Jun-05,3.15,3.18,3.09,3.13,49302
29-Jun-05,3.09,3.24,3.02,3.12,326107
28-Jun-05,3.12,3.12,3.04,3.06,120748
27-Jun-05,3.15,3.15,3.03,3.04,182840
24-Jun-05,3.09,3.12,3.04,3.08,1294492
23-Jun-05,3.04,3.14,3.03,3.06,159572
22-Jun-05,3.12,3.15,3.05,3.06,121445
21-Jun-05,3.12,3.20,3.01,3.13,102132
20-Jun-05,3.15,3.17,3.05,3.13,188883
17-Jun-05,3.22,3.22,3.08,3.14,219235
16-Jun-05,3.20,3.24,3.11,3.19,115510
15-Jun-05,3.19,3.20,3.10,3.18,178869
14-Jun-05,3.08,3.43,3.08,3.14,183791
13-Jun-05,3.10,3.10,3.02,3.05,259105
10-Jun-05,3.05,3.12,3.05,3.11,109568
9-Jun-05,3.08,3.10,3.02,3.09,64596
8-Jun-05,3.04,3.11,3.01,3.08,94208
7-Jun-05,3.13,3.20,3.05,3.06,138982
6-Jun-05,3.10,3.29,3.09,3.12,208387
3-Jun-05,3.32,3.37,3.08,3.12,199836
2-Jun-05,3.38,3.40,3.35,3.35,78280
1-Jun-05,3.29,3.38,3.25,3.38,231196
31-May-05,3.33,3.49,3.26,3.29,204968
27-May-05,3.39,3.45,3.33,3.36,116990
26-May-05,3.46,3.50,3.32,3.42,129634
25-May-05,3.34,3.45,3.30,3.43,149732
24-May-05,3.37,3.43,3.30,3.38,182728
23-May-05,3.45,3.60,3.26,3.30,157106
20-May-05,3.37,3.48,3.35,3.45,79774
19-May-05,3.42,3.55,3.29,3.41,100649
18-May-05,3.38,3.43,3.22,3.40,363887
17-May-05,3.60,3.60,3.36,3.43,214765
16-May-05,3.29,3.57,3.26,3.52,167669
13-May-05,3.59,3.67,3.31,3.32,251575
12-May-05,3.39,3.75,3.33,3.59,454124
11-May-05,3.15,3.46,3.15,3.42,367880
10-May-05,2.90,3.20,2.85,3.15,354511
9-May-05,2.85,2.87,2.75,2.85,221423
6-May-05,2.70,2.87,2.70,2.83,160365
5-May-05,2.55,2.78,2.55,2.75,248919
4-May-05,2.75,2.75,2.50,2.60,249085
3-May-05,2.65,2.79,2.50,2.71,286926
2-May-05,2.71,2.80,2.60,2.62,278171
29-Apr-05,2.91,2.93,2.63,2.75,519563
28-Apr-05,3.00,3.05,2.91,2.91,202550
27-Apr-05,3.01,3.05,2.99,2.99,136706
26-Apr-05,3.00,3.06,2.96,3.05,192518
25-Apr-05,2.92,3.12,2.85,3.05,246693
22-Apr-05,3.10,3.13,2.92,2.92,240436
21-Apr-05,3.16,3.18,3.05,3.14,225295
20-Apr-05,3.16,3.23,3.00,3.14,364772
19-Apr-05,3.35,3.35,3.13,3.23,219633
18-Apr-05,3.26,3.34,3.20,3.34,105975
15-Apr-05,3.42,3.44,3.16,3.20,346514
14-Apr-05,3.80,3.83,3.36,3.42,243095
13-Apr-05,3.78,3.87,3.65,3.76,156608
12-Apr-05,3.53,3.80,3.46,3.77,137061
11-Apr-05,3.76,3.79,3.55,3.56,117110
8-Apr-05,3.69,3.92,3.69,3.74,225364
7-Apr-05,3.41,3.72,3.31,3.69,283042
6-Apr-05,3.06,3.46,3.06,3.41,437687
5-Apr-05,3.25,3.34,3.06,3.08,226023
4-Apr-05,3.32,3.32,3.11,3.19,223700
1-Apr-05,3.72,3.72,3.20,3.33,447522
31-Mar-05,3.93,3.94,3.64,3.74,246869
30-Mar-05,3.97,4.05,3.86,3.95,159825
29-Mar-05,3.95,4.15,3.81,3.94,212407
28-Mar-05,3.90,4.01,3.89,3.95,362534
24-Mar-05,3.85,4.04,3.70,3.87,451009
23-Mar-05,3.79,3.84,3.65,3.77,179571
22-Mar-05,3.73,4.05,3.71,3.81,487358
21-Mar-05,3.60,3.78,3.56,3.75,182510
18-Mar-05,3.49,3.80,3.49,3.60,416047
17-Mar-05,3.35,3.56,3.28,3.56,273109
16-Mar-05,3.27,3.39,3.23,3.33,127796
15-Mar-05,3.26,3.37,3.16,3.30,317016
14-Mar-05,3.45,3.63,2.96,3.33,426469
11-Mar-05,3.60,3.80,3.36,3.47,303432
10-Mar-05,3.70,3.80,3.48,3.54,270503
9-Mar-05,3.84,3.89,3.61,3.69,381148
8-Mar-05,3.61,3.85,3.55,3.82,553846
7-Mar-05,3.64,3.79,3.38,3.54,464979
4-Mar-05,3.06,3.49,3.06,3.45,428390
3-Mar-05,3.05,3.17,2.97,3.14,285651
2-Mar-05,2.92,3.09,2.90,3.02,231695
1-Mar-05,2.98,3.23,2.93,2.95,353588
28-Feb-05,2.98,3.05,2.77,2.97,275518
25-Feb-05,2.70,2.98,2.70,2.88,484938
24-Feb-05,2.96,3.00,2.67,2.68,654322
23-Feb-05,3.12,3.16,2.96,2.98,329909
22-Feb-05,3.12,3.17,3.01,3.02,224985
18-Feb-05,3.12,3.23,3.07,3.17,199494
17-Feb-05,3.26,3.31,3.00,3.07,634266
16-Feb-05,3.29,3.38,3.25,3.27,205658
15-Feb-05,3.41,3.54,3.31,3.33,252439
14-Feb-05,3.40,3.51,3.21,3.43,301140
11-Feb-05,3.45,3.53,3.35,3.37,261461
10-Feb-05,3.64,3.64,3.35,3.48,442894
9-Feb-05,3.50,3.73,3.42,3.52,847843
8-Feb-05,4.06,4.22,4.04,4.12,303147
7-Feb-05,3.86,4.05,3.72,4.03,228193
4-Feb-05,4.05,4.07,3.83,3.86,270404
3-Feb-05,4.06,4.10,3.96,4.01,239893
2-Feb-05,3.94,4.12,3.83,4.08,502964
1-Feb-05,3.66,3.92,3.66,3.84,211401
31-Jan-05,3.70,3.80,3.61,3.73,265872
28-Jan-05,3.70,3.74,3.35,3.66,547178
27-Jan-05,3.95,3.95,3.68,3.70,306743
26-Jan-05,3.95,3.96,3.80,3.85,180090
25-Jan-05,3.96,4.00,3.77,3.88,288408
24-Jan-05,4.13,4.13,3.77,3.86,459905
21-Jan-05,4.23,4.29,4.00,4.06,279303
20-Jan-05,4.18,4.22,4.10,4.17,209050
19-Jan-05,4.39,4.39,4.19,4.23,230812
18-Jan-05,4.36,4.39,4.18,4.39,331365
14-Jan-05,4.21,4.38,4.10,4.30,430339
13-Jan-05,4.20,4.20,3.98,4.13,302741
12-Jan-05,4.27,4.27,4.01,4.09,351061
11-Jan-05,4.41,4.46,4.11,4.19,581616
10-Jan-05,4.69,4.70,4.37,4.40,456326
7-Jan-05,4.70,4.70,4.42,4.52,365386
6-Jan-05,4.76,4.80,4.53,4.53,336306
5-Jan-05,4.96,4.96,4.52,4.75,578034
4-Jan-05,5.17,5.32,4.72,4.83,771639
3-Jan-05,5.34,5.34,4.81,4.99,536262
31-Dec-04,5.08,5.30,5.04,5.15,700295
30-Dec-04,5.12,5.25,5.01,5.05,445408
29-Dec-04,5.15,5.25,5.10,5.11,508006
28-Dec-04,4.94,5.38,4.92,5.19,1074459
27-Dec-04,4.69,4.97,4.69,4.88,544759
23-Dec-04,4.61,4.71,4.50,4.68,337442
22-Dec-04,4.42,4.65,4.41,4.61,461208
21-Dec-04,4.47,4.75,4.38,4.49,852054
20-Dec-04,4.54,4.65,4.36,4.49,364984
17-Dec-04,4.56,4.61,4.31,4.61,618828
16-Dec-04,4.60,4.75,4.44,4.51,511845
15-Dec-04,4.75,4.90,4.61,4.61,356666
14-Dec-04,4.80,5.04,4.68,4.72,505762
13-Dec-04,5.02,5.10,4.69,4.75,598280
10-Dec-04,4.87,5.07,4.62,4.75,443581
9-Dec-04,5.06,5.07,4.87,4.97,275544
8-Dec-04,5.07,5.16,4.89,5.01,366161
7-Dec-04,5.30,5.52,5.01,5.01,862338
6-Dec-04,5.03,5.39,5.02,5.30,509422
3-Dec-04,4.90,5.29,4.81,5.09,1084756
2-Dec-04,4.64,4.84,4.64,4.76,296046
1-Dec-04,4.60,4.81,4.58,4.73,268916
30-Nov-04,4.65,4.77,4.47,4.58,374642
29-Nov-04,4.56,4.75,4.41,4.70,459261
26-Nov-04,4.38,4.54,4.38,4.40,101637
24-Nov-04,4.48,4.58,4.40,4.45,226644
23-Nov-04,4.60,4.60,4.40,4.52,205311
22-Nov-04,4.62,4.62,4.30,4.47,255296
19-Nov-04,4.66,4.66,4.41,4.48,272745
18-Nov-04,4.66,4.95,4.59,4.64,291912
17-Nov-04,4.91,5.15,4.66,4.81,353211
16-Nov-04,5.11,5.25,4.90,4.97,380218
15-Nov-04,5.25,5.35,4.99,5.25,605615
12-Nov-04,4.62,5.31,4.62,5.26,1312850
11-Nov-04,4.45,4.70,4.40,4.66,490460
10-Nov-04,4.54,4.54,4.26,4.46,320597
9-Nov-04,4.44,4.46,4.19,4.23,276937
8-Nov-04,4.13,4.34,4.05,4.18,493085
5-Nov-04,3.91,4.34,3.84,4.16,1366380
4-Nov-04,4.65,4.67,4.40,4.55,1015097
3-Nov-04,5.08,5.09,4.70,4.77,422669
2-Nov-04,5.50,5.50,4.79,4.88,675223
1-Nov-04,5.26,5.55,5.26,5.39,126328
29-Oct-04,5.51,5.58,5.25,5.40,138183
28-Oct-04,5.75,5.75,5.33,5.45,256744
27-Oct-04,5.65,5.70,5.44,5.69,311004
26-Oct-04,5.26,5.59,5.26,5.40,170307
25-Oct-04,5.37,5.51,5.27,5.33,199587
22-Oct-04,5.61,5.84,5.41,5.48,237673
21-Oct-04,5.63,5.86,5.62,5.74,207970
20-Oct-04,5.41,5.70,5.35,5.69,165691
19-Oct-04,5.61,5.90,5.45,5.49,261015
18-Oct-04,5.80,6.00,5.60,5.72,216182
15-Oct-04,5.77,5.95,5.63,5.71,265606
14-Oct-04,6.00,6.20,5.75,5.80,296480
13-Oct-04,6.18,6.25,5.70,5.90,429598
12-Oct-04,5.45,6.20,5.30,6.08,776874
11-Oct-04,5.32,5.61,5.20,5.55,161773
8-Oct-04,5.45,5.62,5.20,5.20,261133
7-Oct-04,5.80,6.09,5.45,5.46,803188
6-Oct-04,4.95,5.80,4.92,5.77,771223
5-Oct-04,5.10,5.21,4.92,5.01,478812
4-Oct-04,4.88,5.29,4.66,5.02,519544
1-Oct-04,4.59,4.80,4.56,4.71,207422
30-Sep-04,4.47,4.69,4.47,4.58,152500
29-Sep-04,4.61,4.70,4.47,4.60,151589
28-Sep-04,4.31,4.58,4.31,4.51,128013
27-Sep-04,4.73,4.73,4.35,4.42,178491
24-Sep-04,4.35,4.51,4.35,4.44,149300
23-Sep-04,4.53,4.68,4.40,4.48,259144
22-Sep-04,4.81,4.81,4.55,4.63,158978
21-Sep-04,4.80,4.87,4.62,4.81,124224
20-Sep-04,4.85,4.85,4.54,4.69,115583
17-Sep-04,4.81,4.98,4.64,4.80,154603
16-Sep-04,4.69,4.77,4.53,4.77,155108
15-Sep-04,4.79,4.79,4.52,4.61,180721
14-Sep-04,4.81,5.05,4.69,4.78,368262
13-Sep-04,4.59,5.39,4.50,4.89,1095893
10-Sep-04,4.32,4.63,4.30,4.59,223960
9-Sep-04,4.42,4.47,4.20,4.31,243768
8-Sep-04,4.40,4.47,4.26,4.30,186388
7-Sep-04,4.12,4.47,4.11,4.47,312895
3-Sep-04,4.36,4.38,4.23,4.28,166167
2-Sep-04,4.31,4.49,4.22,4.30,266808
1-Sep-04,4.25,4.25,4.11,4.13,194468
31-Aug-04,4.24,4.44,4.10,4.15,393531
30-Aug-04,4.35,4.48,4.18,4.32,129995
27-Aug-04,4.48,4.50,4.34,4.47,118607
26-Aug-04,4.80,4.84,4.32,4.44,295721
25-Aug-04,4.36,4.88,4.20,4.80,478364
24-Aug-04,4.44,4.51,4.16,4.19,185634
23-Aug-04,4.33,4.42,4.23,4.38,142539
20-Aug-04,4.42,4.49,4.23,4.30,272421
19-Aug-04,4.50,4.60,4.31,4.38,300770
18-Aug-04,4.06,4.50,3.95,4.41,321649
17-Aug-04,4.05,4.15,3.96,4.04,184979
16-Aug-04,3.88,4.03,3.83,3.92,182012
13-Aug-04,4.00,4.10,3.81,3.88,330331
12-Aug-04,4.06,4.17,4.00,4.01,242966
11-Aug-04,4.24,4.24,3.94,4.11,352327
10-Aug-04,4.01,4.30,3.98,4.19,425962
9-Aug-04,4.50,4.52,4.10,4.14,333189
6-Aug-04,4.30,4.69,4.01,4.46,755763
5-Aug-04,5.12,5.25,4.61,4.63,714003
4-Aug-04,5.36,5.60,5.10,5.20,414720
3-Aug-04,5.77,5.82,5.23,5.30,389248
2-Aug-04,5.86,5.86,5.45,5.72,251761
30-Jul-04,5.88,5.96,5.65,5.86,273395
29-Jul-04,5.54,5.80,5.42,5.77,321219
28-Jul-04,5.42,5.53,5.25,5.39,208260
27-Jul-04,5.12,5.50,5.01,5.43,329562
26-Jul-04,5.50,5.50,4.79,4.96,596069
23-Jul-04,5.78,5.95,5.25,5.44,378261
22-Jul-04,6.13,6.13,5.75,5.86,347332
21-Jul-04,5.98,6.55,5.91,6.03,1271095
20-Jul-04,5.40,5.88,5.26,5.77,350249
19-Jul-04,5.92,5.95,5.08,5.43,577814
16-Jul-04,5.69,6.00,5.69,5.81,360942
15-Jul-04,5.90,5.90,5.60,5.67,289454
14-Jul-04,6.00,6.07,5.75,5.90,374062
13-Jul-04,5.62,6.15,5.62,6.00,565675
12-Jul-04,6.10,6.24,5.57,5.63,415314
9-Jul-04,6.03,6.28,5.84,6.03,355923
8-Jul-04,6.86,6.86,5.94,5.96,1014514
7-Jul-04,7.06,7.20,6.65,6.80,512809
6-Jul-04,7.53,7.59,7.01,7.18,321920
2-Jul-04,7.74,7.74,7.55,7.59,144201
1-Jul-04,7.80,7.95,7.56,7.70,189278
30-Jun-04,7.64,7.95,7.55,7.89,363974
29-Jun-04,8.06,8.06,7.59,7.65,468308
28-Jun-04,8.44,8.50,7.66,8.03,809662
25-Jun-04,8.40,8.66,6.33,8.66,1853850
24-Jun-04,8.24,8.39,8.20,8.37,244092
23-Jun-04,8.37,8.49,8.22,8.40,265012
22-Jun-04,8.20,8.43,8.15,8.39,297415
21-Jun-04,8.40,8.50,8.04,8.12,253709
18-Jun-04,8.39,8.50,8.17,8.50,246929
17-Jun-04,8.57,8.70,8.25,8.41,340204
16-Jun-04,8.31,8.75,8.26,8.50,745111
15-Jun-04,7.93,8.29,7.90,8.00,454134
14-Jun-04,8.05,8.20,7.91,7.91,275657
10-Jun-04,8.23,8.29,7.95,8.09,228375
9-Jun-04,8.35,8.58,8.15,8.20,333563
8-Jun-04,8.39,8.69,8.20,8.43,318002
7-Jun-04,8.15,8.40,8.10,8.29,307018
4-Jun-04,8.70,8.75,7.95,8.05,703248
3-Jun-04,8.90,8.90,8.34,8.43,700792
2-Jun-04,8.72,9.10,8.58,8.83,718655
1-Jun-04,8.94,8.94,8.24,8.49,994836
28-May-04,7.95,9.12,7.75,8.94,1834624
27-May-04,7.56,7.99,7.56,7.95,628615
26-May-04,7.50,7.80,7.40,7.50,702244
25-May-04,7.10,7.74,7.03,7.57,1326282
24-May-04,6.95,7.14,6.93,7.11,486845
21-May-04,6.93,7.18,6.67,6.84,519521
20-May-04,7.20,7.41,6.70,6.78,691038
19-May-04,6.60,7.64,6.60,7.30,1310642
18-May-04,7.32,7.38,6.51,6.59,689895
17-May-04,6.64,7.21,6.46,7.17,1010341
14-May-04,7.80,8.20,7.00,7.10,1142483
13-May-04,8.21,8.60,7.71,7.85,973269
12-May-04,7.83,8.44,7.50,8.33,1076294
11-May-04,8.24,8.34,7.66,7.84,932553
10-May-04,8.37,8.58,7.51,7.79,2077160
7-May-04,8.72,9.40,8.49,8.69,1674880
6-May-04,11.90,12.00,8.39,8.89,5000890
5-May-04,11.30,12.35,11.25,11.49,2438820
4-May-04,14.25,14.40,13.51,13.61,821595
3-May-04,15.18,15.48,14.09,14.43,825399
30-Apr-04,16.35,16.45,14.60,14.98,966818
29-Apr-04,18.04,18.55,15.80,16.30,1971056
28-Apr-04,16.60,16.85,15.65,16.13,584172
27-Apr-04,16.80,17.46,16.55,16.85,953760
26-Apr-04,15.91,17.10,15.91,16.61,711650
23-Apr-04,16.08,16.42,15.79,15.94,476046
22-Apr-04,15.86,16.20,15.32,15.95,592193
21-Apr-04,15.20,16.19,14.80,16.07,731115
20-Apr-04,15.85,16.60,15.17,15.25,526924
19-Apr-04,14.80,15.90,14.80,15.70,662897
16-Apr-04,15.95,16.06,14.66,15.15,1064854
15-Apr-04,16.57,16.98,15.98,15.98,582535
14-Apr-04,16.50,17.23,16.30,16.80,630034
13-Apr-04,17.60,17.83,16.26,17.00,957559
12-Apr-04,16.10,17.68,15.83,17.33,1452803
8-Apr-04,15.50,16.46,15.35,16.13,1283872
7-Apr-04,14.90,15.31,14.25,15.23,636106
6-Apr-04,15.00,15.12,14.64,14.90,505820
5-Apr-04,15.41,15.41,13.81,14.70,1304623
2-Apr-04,15.41,15.82,14.87,15.35,652003
1-Apr-04,14.48,15.25,14.26,15.24,777967
31-Mar-04,14.40,15.13,14.16,14.58,1047674
30-Mar-04,13.55,14.48,13.46,14.24,827050
29-Mar-04,13.69,13.89,13.37,13.74,461423
26-Mar-04,13.16,13.68,12.84,13.55,747723
25-Mar-04,12.10,13.47,12.10,12.89,878958
24-Mar-04,11.44,12.20,11.44,12.15,398545
23-Mar-04,11.70,11.91,11.14,11.60,517446
22-Mar-04,11.80,11.83,10.85,11.00,575064
19-Mar-04,11.44,11.90,11.32,11.73,353247
18-Mar-04,12.45,12.65,11.30,11.30,1014316
17-Mar-04,12.32,12.69,12.32,12.53,197182
16-Mar-04,12.27,12.69,12.22,12.35,285662
15-Mar-04,12.55,12.79,12.00,12.45,333183
12-Mar-04,12.27,12.79,12.18,12.60,270136
11-Mar-04,12.50,12.93,12.10,12.27,302229
10-Mar-04,12.71,12.97,12.15,12.58,306859
9-Mar-04,13.05,13.16,12.67,12.78,225918
8-Mar-04,13.44,13.84,13.07,13.10,298937
5-Mar-04,12.94,13.75,12.42,13.15,679202
4-Mar-04,12.44,13.51,12.32,13.34,853405
3-Mar-04,13.20,13.20,12.32,12.50,451622
2-Mar-04,12.37,13.50,12.20,13.15,796182
1-Mar-04,12.00,12.38,11.72,12.33,305493
27-Feb-04,12.40,12.43,11.93,12.00,440544
26-Feb-04,12.37,12.37,12.00,12.30,316167
25-Feb-04,12.15,12.98,11.88,12.18,969129
24-Feb-04,10.90,11.79,10.61,11.78,1129277
23-Feb-04,12.29,12.32,10.44,10.80,1570219
20-Feb-04,12.32,12.44,11.76,12.06,662415
19-Feb-04,13.00,13.20,11.97,12.00,700459
18-Feb-04,12.98,13.09,12.90,13.00,240056
17-Feb-04,13.00,13.40,12.89,13.00,352185
13-Feb-04,13.53,13.55,12.56,12.91,480879
12-Feb-04,13.90,13.90,13.30,13.40,314903
11-Feb-04,14.45,14.49,13.56,13.86,655954
10-Feb-04,13.58,14.40,13.23,14.16,623870
9-Feb-04,12.90,13.94,12.80,13.63,816479
6-Feb-04,11.90,12.78,11.60,12.78,639893
5-Feb-04,12.94,13.61,11.60,11.90,1341191
4-Feb-04,13.76,13.90,12.36,12.57,2139105
3-Feb-04,16.17,16.75,15.18,15.35,943756
2-Feb-04,16.23,16.75,15.52,16.28,1005600
30-Jan-04,14.55,15.17,13.92,15.10,1223388
29-Jan-04,16.19,16.35,13.94,14.86,1399730
28-Jan-04,16.17,16.90,15.50,15.84,1172405
27-Jan-04,16.45,17.50,16.12,16.14,1826283
26-Jan-04,15.00,16.25,14.67,15.99,1260396
23-Jan-04,14.20,14.96,13.93,14.67,774421
22-Jan-04,15.00,15.13,13.90,14.10,1232388
21-Jan-04,14.35,15.60,13.90,14.90,1973779
20-Jan-04,13.70,14.45,13.35,14.09,1877404
16-Jan-04,12.50,13.83,12.46,12.57,2550807
15-Jan-04,11.29,12.35,11.29,12.35,948103
14-Jan-04,11.60,12.11,11.05,11.40,1149484
13-Jan-04,11.35,11.60,10.60,11.10,698018
12-Jan-04,11.35,11.53,10.52,11.35,1201018
9-Jan-04,9.25,11.18,9.15,10.93,1803934
8-Jan-04,9.14,9.33,9.01,9.18,681857
7-Jan-04,9.19,9.27,8.90,9.01,427496
6-Jan-04,8.65,9.17,8.57,9.15,713376
5-Jan-04,8.25,8.92,8.21,8.60,495650
2-Jan-04,8.63,8.63,8.04,8.22,357336
31-Dec-03,8.50,8.99,8.40,8.69,749561
30-Dec-03,7.90,8.36,7.78,8.26,373923
29-Dec-03,8.00,8.10,7.81,7.88,245360
26-Dec-03,7.90,8.13,7.80,8.06,144144
24-Dec-03,7.65,7.96,7.50,7.74,236260
23-Dec-03,7.12,7.70,6.95,7.62,371654
22-Dec-03,7.00,7.15,6.91,7.03,202163
19-Dec-03,6.97,7.14,6.75,7.11,363560
18-Dec-03,6.70,7.00,6.45,6.95,384392
17-Dec-03,6.64,6.66,6.40,6.50,162948
16-Dec-03,6.88,7.25,6.36,6.40,409762
15-Dec-03,7.22,7.65,6.85,6.85,270792
12-Dec-03,6.94,7.64,6.66,7.16,976667
11-Dec-03,6.80,7.00,6.65,6.75,424612
10-Dec-03,7.54,7.54,6.71,6.79,765223
9-Dec-03,7.67,7.75,7.30,7.46,247188
8-Dec-03,8.00,8.49,7.59,7.70,346963
5-Dec-03,8.22,8.28,8.00,8.01,218385
4-Dec-03,8.26,8.58,8.22,8.30,173558
3-Dec-03,9.15,9.25,8.25,8.44,236153
2-Dec-03,8.89,9.24,8.79,9.12,437861
1-Dec-03,8.63,8.94,8.56,8.79,189679
28-Nov-03,8.28,8.77,8.18,8.76,214657
26-Nov-03,8.10,8.27,8.10,8.20,142225
25-Nov-03,8.23,8.58,8.06,8.13,237921
24-Nov-03,8.65,8.70,8.33,8.46,236208
21-Nov-03,8.35,8.58,8.30,8.54,1736786
20-Nov-03,8.89,8.89,8.25,8.29,426607
19-Nov-03,8.80,9.09,8.40,8.80,252353
18-Nov-03,9.05,9.29,8.65,8.66,250439
17-Nov-03,9.00,9.17,8.75,9.08,168307
14-Nov-03,9.50,9.65,9.00,9.09,192219
13-Nov-03,9.02,9.55,8.85,9.47,450202
12-Nov-03,8.69,9.13,8.65,9.09,221905
11-Nov-03,8.80,8.80,8.35,8.69,218060
10-Nov-03,8.69,8.85,8.61,8.77,137737
7-Nov-03,8.71,9.00,8.51,8.63,306845
6-Nov-03,8.90,9.05,8.70,8.98,181801
5-Nov-03,9.00,9.15,8.83,9.02,844242
4-Nov-03,9.00,9.00,8.70,8.90,193591
3-Nov-03,9.32,9.50,8.89,8.99,584508
31-Oct-03,9.31,9.77,8.74,9.40,756489
30-Oct-03,9.00,9.85,8.96,9.50,977451
29-Oct-03,8.56,8.95,8.30,8.88,369007
28-Oct-03,7.95,8.75,7.95,8.56,320479
27-Oct-03,8.10,8.11,7.75,8.10,225654
24-Oct-03,7.71,8.00,7.56,7.92,173961
23-Oct-03,7.70,7.95,7.55,7.80,306343
22-Oct-03,8.49,8.50,7.84,7.95,251778
21-Oct-03,7.95,8.48,7.95,8.38,257098
20-Oct-03,7.88,8.40,7.70,8.30,518100
17-Oct-03,8.09,8.09,7.81,7.88,190106
16-Oct-03,8.04,8.24,7.90,7.98,342978
15-Oct-03,8.00,8.10,7.90,8.00,202899
14-Oct-03,7.61,8.15,7.61,7.86,428258
13-Oct-03,8.60,8.60,7.80,7.82,485183
10-Oct-03,9.05,9.08,8.51,8.54,239079
9-Oct-03,9.40,9.40,8.76,9.05,313645
8-Oct-03,9.50,9.50,9.07,9.07,404532
7-Oct-03,8.84,9.21,8.78,9.19,609652
6-Oct-03,9.18,10.10,8.33,8.75,664567
3-Oct-03,8.14,8.75,7.95,8.18,474872
2-Oct-03,8.11,8.21,7.97,8.19,209447
1-Oct-03,8.11,8.24,7.95,8.15,285381
30-Sep-03,8.05,8.25,7.65,8.10,478889
29-Sep-03,7.55,8.05,7.41,8.05,365825
26-Sep-03,8.38,8.48,7.40,7.45,434135
25-Sep-03,7.99,8.36,7.81,7.90,471345
24-Sep-03,7.99,8.58,7.72,7.89,887806
23-Sep-03,8.70,8.73,7.82,7.84,933367
22-Sep-03,9.01,9.50,8.17,8.45,1504428
19-Sep-03,9.89,10.00,8.84,8.98,4538738
18-Sep-03,7.30,7.50,6.95,7.45,1280188
17-Sep-03,5.79,7.23,5.70,7.00,1590110
16-Sep-03,5.57,5.66,5.10,5.63,413401
15-Sep-03,5.00,5.39,4.80,5.15,218395
12-Sep-03,5.14,5.14,4.75,4.90,69596
