Date,Open,High,Low,Close,Volume
22-Jun-04,6.40,6.60,6.00,6.60,34378
21-Jun-04,5.60,6.60,5.60,6.40,55363
18-Jun-04,5.60,5.80,4.80,5.70,48378
17-Jun-04,5.64,6.00,5.64,5.64,3220
16-Jun-04,5.80,5.80,5.65,5.70,2250
15-Jun-04,5.60,5.80,5.60,5.80,8105
14-Jun-04,5.54,5.74,5.54,5.60,5998
10-Jun-04,5.70,5.70,5.54,5.60,10454
9-Jun-04,5.40,5.60,5.40,5.60,9250
8-Jun-04,5.40,5.70,5.40,5.60,20765
7-Jun-04,5.60,5.60,5.40,5.40,12790
4-Jun-04,5.40,5.60,5.30,5.60,9882
3-Jun-04,5.20,5.50,5.20,5.40,10098
2-Jun-04,4.40,5.40,4.40,5.30,86798
1-Jun-04,4.40,4.50,4.40,4.40,4537
28-May-04,4.40,4.40,4.40,4.40,0
27-May-04,4.50,4.50,4.40,4.40,6585
26-May-04,4.50,4.60,4.50,4.50,4185
25-May-04,4.50,4.50,4.50,4.50,1404
24-May-04,4.50,4.50,4.50,4.50,467
21-May-04,4.60,4.60,4.50,4.50,7280
20-May-04,4.70,4.80,4.50,4.80,20602
19-May-04,4.60,4.60,4.60,4.60,9593
18-May-04,4.60,4.60,4.60,4.60,1953
17-May-04,4.58,4.61,4.50,4.60,1435
14-May-04,4.56,4.62,4.56,4.60,10050
13-May-04,4.60,4.62,4.60,4.60,1040
12-May-04,4.56,4.62,4.56,4.60,12658
11-May-04,4.60,4.62,4.56,4.58,20346
10-May-04,4.60,4.62,4.60,4.60,13262
7-May-04,4.62,4.62,4.60,4.60,11340
6-May-04,4.60,4.80,4.60,4.70,23460
5-May-04,4.60,4.70,4.60,4.60,25627
4-May-04,4.60,4.80,4.60,4.64,5963
3-May-04,4.60,4.60,4.56,4.60,18043
30-Apr-04,4.50,4.60,4.50,4.60,20824
29-Apr-04,4.60,4.60,4.58,4.60,23370
28-Apr-04,4.60,4.60,4.60,4.60,4364
27-Apr-04,4.60,4.66,4.60,4.60,8450
26-Apr-04,4.60,4.66,4.60,4.66,4570
23-Apr-04,4.60,4.66,4.60,4.60,12930
22-Apr-04,4.60,4.60,4.60,4.60,10123
21-Apr-04,4.70,4.70,4.60,4.60,9480
20-Apr-04,4.64,4.67,4.64,4.66,17531
19-Apr-04,4.64,4.64,4.64,4.64,1152
16-Apr-04,4.64,4.66,4.64,4.64,6942
15-Apr-04,4.64,4.70,4.60,4.64,16155
14-Apr-04,4.64,4.68,4.64,4.64,6579
13-Apr-04,4.60,4.70,4.60,4.64,14055
12-Apr-04,4.62,4.62,4.62,4.62,9154
8-Apr-04,4.62,4.62,4.62,4.62,24455
7-Apr-04,4.60,4.62,4.60,4.62,28814
6-Apr-04,4.58,4.65,4.58,4.60,18743
5-Apr-04,4.60,4.70,4.60,4.60,20901
2-Apr-04,4.54,4.64,4.54,4.60,36131
1-Apr-04,4.50,4.60,4.50,4.54,18211
31-Mar-04,4.60,4.70,4.48,4.50,32009
30-Mar-04,4.40,4.60,4.00,4.48,158060
29-Mar-04,5.60,5.60,5.60,5.60,285
26-Mar-04,6.00,6.00,5.60,6.00,4225
25-Mar-04,6.00,6.00,5.60,5.60,2518
24-Mar-04,6.20,6.40,6.00,6.00,3352
23-Mar-04,6.40,6.40,6.20,6.20,1151
22-Mar-04,6.80,6.80,6.40,6.80,675
19-Mar-04,6.50,6.80,6.50,6.80,450
18-Mar-04,6.40,6.40,6.40,6.40,670
17-Mar-04,6.40,6.40,6.20,6.40,3772
16-Mar-04,6.40,6.40,6.40,6.40,5
15-Mar-04,7.00,7.00,7.00,7.00,50
12-Mar-04,6.40,7.20,6.40,7.00,2311
11-Mar-04,6.40,6.40,6.40,6.40,450
10-Mar-04,7.00,7.00,6.40,6.40,815
9-Mar-04,6.40,6.80,6.40,6.40,1918
8-Mar-04,6.40,6.60,6.40,6.40,1724
5-Mar-04,6.80,7.00,6.40,7.00,4333
4-Mar-04,6.20,6.80,6.20,6.40,488
3-Mar-04,6.20,6.60,6.20,6.20,1252
2-Mar-04,6.20,6.20,6.20,6.20,25
1-Mar-04,6.20,6.80,6.20,6.20,557
27-Feb-04,6.80,6.80,6.20,6.20,664
26-Feb-04,6.20,6.60,6.20,6.20,1066
25-Feb-04,6.40,6.80,6.40,6.40,1238
24-Feb-04,6.40,6.40,6.40,6.40,204
23-Feb-04,6.80,6.80,6.40,6.40,412
20-Feb-04,6.40,6.40,6.40,6.40,125
19-Feb-04,6.60,6.60,6.20,6.40,1461
18-Feb-04,7.20,7.20,6.60,6.60,3228
17-Feb-04,7.20,7.20,6.80,6.80,60
13-Feb-04,7.00,7.00,6.80,6.80,1878
12-Feb-04,7.00,7.10,7.00,7.00,531
11-Feb-04,7.00,7.20,7.00,7.00,1838
10-Feb-04,7.00,7.00,7.00,7.00,595
9-Feb-04,7.00,7.20,7.00,7.00,595
6-Feb-04,7.00,7.40,7.00,7.00,3559
5-Feb-04,7.00,7.00,7.00,7.00,18
4-Feb-04,7.00,7.40,7.00,7.20,1885
3-Feb-04,7.00,7.00,7.00,7.00,164
2-Feb-04,7.00,7.00,7.00,7.00,295
30-Jan-04,7.00,7.40,7.00,7.40,2305
29-Jan-04,6.80,6.80,6.80,6.80,250
28-Jan-04,7.00,7.40,7.00,7.00,2918
27-Jan-04,6.80,7.20,6.80,7.00,1160
26-Jan-04,6.80,7.20,6.80,6.80,2226
23-Jan-04,7.20,7.20,6.80,7.20,2815
22-Jan-04,7.20,7.20,6.80,6.80,245
21-Jan-04,6.80,7.20,6.80,6.80,1351
20-Jan-04,7.20,7.20,6.60,7.20,1618
16-Jan-04,7.20,7.20,7.20,7.20,10
15-Jan-04,7.20,7.40,7.20,7.20,424
14-Jan-04,6.60,7.40,6.60,7.40,1609
13-Jan-04,7.40,7.60,6.60,6.80,8865
12-Jan-04,7.20,7.80,7.20,7.80,1075
9-Jan-04,7.20,7.80,7.20,7.20,1030
8-Jan-04,7.20,7.80,7.20,7.20,296
7-Jan-04,7.00,7.80,6.00,6.40,2549
6-Jan-04,6.80,7.60,6.80,7.00,1133
5-Jan-04,6.40,6.80,6.40,6.80,2844
2-Jan-04,6.40,6.40,6.40,6.40,565
31-Dec-03,6.20,7.00,6.20,6.40,4492
30-Dec-03,6.00,6.40,6.00,6.20,5220
29-Dec-03,6.00,6.20,5.40,5.80,14193
26-Dec-03,6.00,6.20,6.00,6.00,2215
24-Dec-03,6.00,6.40,6.00,6.20,2772
23-Dec-03,6.00,6.00,6.00,6.00,1678
22-Dec-03,6.00,6.00,6.00,6.00,622
19-Dec-03,6.00,6.20,6.00,6.20,2969
18-Dec-03,6.00,6.20,6.00,6.00,3164
17-Dec-03,6.00,6.00,6.00,6.00,4390
16-Dec-03,6.00,6.00,6.00,6.00,2898
15-Dec-03,6.00,6.00,6.00,6.00,537
12-Dec-03,6.00,6.20,6.00,6.00,1725
11-Dec-03,6.00,6.80,6.00,6.10,5005
10-Dec-03,6.00,6.40,6.00,6.00,658
9-Dec-03,6.00,6.40,6.00,6.00,35120
8-Dec-03,5.80,6.20,5.80,5.80,508
5-Dec-03,6.00,6.40,5.80,6.20,2536
4-Dec-03,6.00,6.00,6.00,6.00,916
3-Dec-03,5.80,6.40,5.80,6.00,1158
2-Dec-03,5.80,6.40,5.80,6.20,450
1-Dec-03,6.40,6.40,5.80,6.40,870
28-Nov-03,5.80,6.40,5.80,6.40,970
26-Nov-03,6.40,6.40,5.60,5.60,1670
25-Nov-03,6.20,7.00,6.00,6.40,3722
24-Nov-03,6.80,7.00,6.20,6.20,1555
21-Nov-03,6.20,6.40,6.20,6.20,1365
20-Nov-03,6.40,6.40,6.20,6.20,750
19-Nov-03,7.80,8.00,6.40,6.40,7505
18-Nov-03,6.60,9.20,5.60,8.20,20690
17-Nov-03,5.40,6.20,5.40,5.60,1658
14-Nov-03,6.20,6.20,5.40,5.80,410
13-Nov-03,5.80,6.00,5.40,5.80,2200
12-Nov-03,5.60,6.20,5.40,5.80,3605
11-Nov-03,5.60,6.20,5.40,6.20,10758
10-Nov-03,6.20,6.60,5.60,6.40,16789
7-Nov-03,6.20,6.60,6.20,6.20,260
6-Nov-03,6.20,7.00,6.20,7.00,2420
5-Nov-03,6.20,7.00,6.20,7.00,1015
4-Nov-03,7.20,7.20,6.20,7.00,6077
3-Nov-03,7.20,7.60,7.00,7.00,4979
31-Oct-03,7.20,7.60,7.00,7.20,1440
30-Oct-03,7.60,8.00,7.40,7.60,6480
29-Oct-03,8.00,8.00,7.60,8.00,1445
28-Oct-03,7.80,8.40,7.80,8.00,5060
27-Oct-03,8.00,8.00,7.80,8.00,460
24-Oct-03,8.60,8.60,7.60,8.00,2550
23-Oct-03,9.00,9.00,7.80,8.00,2010
22-Oct-03,9.80,10.00,8.20,8.20,7970
21-Oct-03,8.40,9.00,8.20,8.60,4535
20-Oct-03,7.40,8.40,7.40,8.20,3440
17-Oct-03,6.60,8.00,6.60,7.40,5970
16-Oct-03,6.40,7.00,6.40,6.80,40735
15-Oct-03,6.80,6.80,6.40,6.40,5275
14-Oct-03,7.00,7.60,6.40,6.60,10810
13-Oct-03,7.20,7.80,7.00,7.40,5470
10-Oct-03,6.80,8.00,6.80,8.00,4540
