Date,Open,High,Low,Close,Volume
13-Sep-05,1.21,1.23,1.18,1.21,143102
12-Sep-05,1.29,1.29,1.20,1.20,87546
9-Sep-05,1.28,1.30,1.25,1.30,86496
8-Sep-05,1.29,1.31,1.26,1.29,122184
7-Sep-05,1.31,1.32,1.26,1.29,118175
6-Sep-05,1.29,1.31,1.28,1.30,240629
2-Sep-05,1.30,1.31,1.27,1.28,84780
1-Sep-05,1.29,1.36,1.27,1.30,230385
31-Aug-05,1.28,1.31,1.25,1.25,106224
30-Aug-05,1.34,1.34,1.28,1.28,57210
29-Aug-05,1.25,1.36,1.24,1.33,120184
26-Aug-05,1.28,1.28,1.23,1.25,52035
25-Aug-05,1.26,1.35,1.25,1.25,100745
24-Aug-05,1.30,1.30,1.25,1.26,60842
23-Aug-05,1.34,1.34,1.28,1.30,55385
22-Aug-05,1.29,1.37,1.29,1.34,25689
19-Aug-05,1.30,1.34,1.28,1.30,115814
18-Aug-05,1.32,1.37,1.29,1.30,110525
17-Aug-05,1.34,1.35,1.31,1.32,46238
16-Aug-05,1.33,1.37,1.28,1.30,71240
15-Aug-05,1.35,1.38,1.34,1.34,80052
12-Aug-05,1.30,1.35,1.27,1.35,56011
11-Aug-05,1.35,1.36,1.20,1.34,79786
10-Aug-05,1.40,1.40,1.36,1.36,81433
9-Aug-05,1.20,1.40,1.10,1.36,174329
8-Aug-05,1.30,1.30,1.13,1.18,229553
5-Aug-05,1.36,1.36,1.28,1.30,78564
4-Aug-05,1.40,1.41,1.31,1.32,105586
3-Aug-05,1.18,1.42,1.17,1.40,188735
2-Aug-05,1.41,1.41,1.21,1.27,311964
1-Aug-05,1.52,1.52,1.30,1.37,312360
29-Jul-05,1.64,1.64,1.50,1.52,287433
28-Jul-05,1.67,1.70,1.60,1.61,273664
27-Jul-05,1.65,1.70,1.61,1.62,334511
26-Jul-05,1.54,1.60,1.51,1.58,176661
25-Jul-05,1.62,1.63,1.46,1.49,330196
22-Jul-05,1.58,1.60,1.31,1.54,545121
21-Jul-05,1.74,1.75,1.54,1.61,578369
20-Jul-05,1.64,1.81,1.51,1.70,1452614
19-Jul-05,1.33,1.57,1.32,1.54,1018364
18-Jul-05,1.20,1.30,1.17,1.28,466411
15-Jul-05,1.03,1.18,1.02,1.15,424594
14-Jul-05,0.89,1.05,0.88,1.00,519755
13-Jul-05,1.08,1.10,0.86,0.90,939985
12-Jul-05,1.27,1.28,0.97,1.07,1157057
11-Jul-05,1.19,1.33,1.06,1.22,2021095
8-Jul-05,0.85,1.35,0.73,1.15,3097458
7-Jul-05,0.68,0.68,0.61,0.61,36720
6-Jul-05,0.59,0.67,0.59,0.67,110100
5-Jul-05,0.61,0.61,0.58,0.58,64908
1-Jul-05,0.59,0.60,0.58,0.60,48225
30-Jun-05,0.60,0.60,0.57,0.59,45000
29-Jun-05,0.62,0.62,0.59,0.60,31700
28-Jun-05,0.64,0.64,0.58,0.61,157371
27-Jun-05,0.64,0.65,0.59,0.59,59700
24-Jun-05,0.59,0.64,0.56,0.64,103440
23-Jun-05,0.59,0.59,0.58,0.58,33300
22-Jun-05,0.59,0.60,0.57,0.59,38700
21-Jun-05,0.58,0.60,0.56,0.57,34550
20-Jun-05,0.59,0.60,0.54,0.58,110050
17-Jun-05,0.51,0.61,0.51,0.60,237887
16-Jun-05,0.49,0.52,0.48,0.52,128599
15-Jun-05,0.46,0.50,0.46,0.48,85079
14-Jun-05,0.47,0.47,0.45,0.47,42400
13-Jun-05,0.46,0.47,0.45,0.47,58500
10-Jun-05,0.46,0.50,0.46,0.50,107050
9-Jun-05,0.46,0.46,0.44,0.44,24000
8-Jun-05,0.46,0.47,0.43,0.43,74900
7-Jun-05,0.44,0.45,0.42,0.42,33815
6-Jun-05,0.42,0.43,0.42,0.43,18135
3-Jun-05,0.42,0.43,0.41,0.43,72350
2-Jun-05,0.44,0.44,0.42,0.42,39900
1-Jun-05,0.44,0.45,0.39,0.40,111201
31-May-05,0.40,0.48,0.40,0.44,53900
27-May-05,0.42,0.42,0.40,0.40,11810
26-May-05,0.42,0.45,0.42,0.45,25380
25-May-05,0.42,0.48,0.42,0.48,18550
24-May-05,0.42,0.43,0.42,0.43,35799
23-May-05,0.48,0.50,0.45,0.50,6500
20-May-05,0.45,0.45,0.45,0.45,11843
19-May-05,0.45,0.50,0.45,0.48,7000
18-May-05,0.49,0.52,0.45,0.45,43780
17-May-05,0.51,0.51,0.50,0.50,6600
16-May-05,0.50,0.50,0.42,0.50,96864
13-May-05,0.46,0.52,0.46,0.52,29404
12-May-05,0.48,0.48,0.46,0.47,37478
11-May-05,0.50,0.50,0.48,0.48,12600
10-May-05,0.50,0.50,0.47,0.50,25750
9-May-05,0.44,0.50,0.44,0.50,21070
6-May-05,0.48,0.50,0.44,0.48,68486
5-May-05,0.45,0.50,0.42,0.50,70300
4-May-05,0.42,0.45,0.42,0.45,24900
3-May-05,0.47,0.47,0.47,0.47,1000
2-May-05,0.48,0.48,0.42,0.42,37730
29-Apr-05,0.44,0.51,0.44,0.48,50329
28-Apr-05,0.44,0.44,0.41,0.44,88574
27-Apr-05,0.44,0.44,0.42,0.42,27000
26-Apr-05,0.44,0.44,0.42,0.42,90000
25-Apr-05,0.46,0.46,0.43,0.45,35277
22-Apr-05,0.42,0.51,0.42,0.47,87500
21-Apr-05,0.45,0.45,0.42,0.42,243611
20-Apr-05,0.47,0.47,0.43,0.44,25600
19-Apr-05,0.46,0.46,0.42,0.42,5500
18-Apr-05,0.42,0.46,0.42,0.42,39980
15-Apr-05,0.46,0.46,0.41,0.46,97000
14-Apr-05,0.45,0.47,0.45,0.46,16600
13-Apr-05,0.47,0.47,0.46,0.46,12500
12-Apr-05,0.46,0.47,0.46,0.47,40500
11-Apr-05,0.49,0.52,0.49,0.49,111340
8-Apr-05,0.47,0.49,0.47,0.49,54720
7-Apr-05,0.49,0.49,0.46,0.48,23300
6-Apr-05,0.46,0.51,0.46,0.48,41050
5-Apr-05,0.52,0.52,0.46,0.46,87115
4-Apr-05,0.58,0.58,0.52,0.52,92460
1-Apr-05,0.60,0.60,0.57,0.58,39917
31-Mar-05,0.59,0.60,0.57,0.60,75700
30-Mar-05,0.58,0.59,0.57,0.59,11200
29-Mar-05,0.59,0.60,0.54,0.60,37350
28-Mar-05,0.57,0.60,0.57,0.60,44150
24-Mar-05,0.56,0.60,0.54,0.59,42253
23-Mar-05,0.64,0.64,0.54,0.56,55353
22-Mar-05,0.51,0.66,0.50,0.65,361616
21-Mar-05,0.46,0.50,0.45,0.50,109800
18-Mar-05,0.46,0.46,0.44,0.46,47359
17-Mar-05,0.46,0.46,0.43,0.44,78000
16-Mar-05,0.44,0.49,0.44,0.46,52500
15-Mar-05,0.44,0.44,0.44,0.44,4700
14-Mar-05,0.47,0.50,0.43,0.44,76007
11-Mar-05,0.49,0.51,0.47,0.47,73864
10-Mar-05,0.48,0.50,0.47,0.47,60381
9-Mar-05,0.48,0.49,0.48,0.49,77500
8-Mar-05,0.48,0.50,0.48,0.50,62800
7-Mar-05,0.46,0.50,0.46,0.49,33000
4-Mar-05,0.45,0.47,0.43,0.46,172600
3-Mar-05,0.43,0.45,0.42,0.45,95275
2-Mar-05,0.41,0.41,0.41,0.41,22200
1-Mar-05,0.43,0.43,0.41,0.43,25000
28-Feb-05,0.44,0.44,0.41,0.41,13800
25-Feb-05,0.41,0.44,0.41,0.44,19020
24-Feb-05,0.41,0.41,0.41,0.41,2000
23-Feb-05,0.44,0.44,0.43,0.44,18165
22-Feb-05,0.40,0.45,0.40,0.42,34760
18-Feb-05,0.43,0.43,0.30,0.41,191200
17-Feb-05,0.43,0.45,0.43,0.44,18300
16-Feb-05,0.41,0.45,0.41,0.45,12100
15-Feb-05,0.41,0.45,0.41,0.45,16900
14-Feb-05,0.45,0.45,0.41,0.45,3100
11-Feb-05,0.41,0.44,0.41,0.41,9300
10-Feb-05,0.46,0.48,0.45,0.45,22575
9-Feb-05,0.46,0.47,0.46,0.46,5525
8-Feb-05,0.46,0.50,0.45,0.47,88000
7-Feb-05,0.43,0.48,0.43,0.48,66170
4-Feb-05,0.45,0.45,0.45,0.45,10000
3-Feb-05,0.44,0.48,0.44,0.48,3400
2-Feb-05,0.50,0.50,0.44,0.49,14000
1-Feb-05,0.46,0.50,0.43,0.48,37900
31-Jan-05,0.47,0.49,0.46,0.49,33000
28-Jan-05,0.43,0.44,0.43,0.44,14420
27-Jan-05,0.43,0.44,0.43,0.44,34700
26-Jan-05,0.43,0.45,0.43,0.45,4200
25-Jan-05,0.43,0.43,0.43,0.43,900
24-Jan-05,0.45,0.45,0.43,0.43,45490
21-Jan-05,0.43,0.45,0.43,0.45,101048
20-Jan-05,0.41,0.41,0.41,0.41,5800
19-Jan-05,0.41,0.41,0.41,0.41,26000
18-Jan-05,0.45,0.45,0.41,0.41,78225
14-Jan-05,0.45,0.45,0.45,0.45,16000
13-Jan-05,0.42,0.45,0.42,0.43,12500
12-Jan-05,0.42,0.42,0.42,0.42,27000
11-Jan-05,0.45,0.45,0.42,0.45,32002
10-Jan-05,0.42,0.45,0.42,0.42,2410
7-Jan-05,0.42,0.50,0.42,0.50,16000
6-Jan-05,0.45,0.46,0.43,0.43,17327
5-Jan-05,0.48,0.48,0.45,0.46,117300
4-Jan-05,0.45,0.49,0.43,0.49,52340
3-Jan-05,0.45,0.45,0.43,0.43,16200
31-Dec-04,0.43,0.44,0.43,0.43,25850
30-Dec-04,0.44,0.45,0.41,0.45,40400
29-Dec-04,0.42,0.47,0.42,0.42,29500
28-Dec-04,0.45,0.49,0.41,0.41,128149
27-Dec-04,0.50,0.50,0.45,0.45,52000
23-Dec-04,0.46,0.49,0.46,0.47,71100
22-Dec-04,0.45,0.52,0.44,0.50,220600
21-Dec-04,0.45,0.45,0.41,0.42,102625
20-Dec-04,0.40,0.46,0.40,0.45,237686
17-Dec-04,0.40,0.41,0.36,0.40,143924
16-Dec-04,0.37,0.41,0.36,0.41,97925
15-Dec-04,0.40,0.40,0.35,0.39,88038
14-Dec-04,0.41,0.41,0.40,0.40,12500
13-Dec-04,0.41,0.41,0.37,0.41,81600
10-Dec-04,0.41,0.41,0.37,0.40,28805
9-Dec-04,0.39,0.41,0.39,0.41,30675
8-Dec-04,0.40,0.41,0.37,0.41,60850
7-Dec-04,0.34,0.39,0.34,0.39,34875
6-Dec-04,0.37,0.38,0.33,0.35,226200
3-Dec-04,0.41,0.41,0.37,0.37,44450
2-Dec-04,0.40,0.42,0.38,0.42,73536
1-Dec-04,0.41,0.42,0.37,0.37,57300
30-Nov-04,0.41,0.41,0.37,0.37,20900
29-Nov-04,0.39,0.42,0.39,0.39,27000
26-Nov-04,0.40,0.40,0.40,0.40,5000
24-Nov-04,0.43,0.43,0.38,0.38,4350
23-Nov-04,0.38,0.40,0.38,0.39,23000
22-Nov-04,0.38,0.43,0.38,0.41,53400
19-Nov-04,0.38,0.43,0.38,0.42,37900
18-Nov-04,0.43,0.43,0.38,0.40,42600
17-Nov-04,0.38,0.44,0.37,0.44,49500
16-Nov-04,0.40,0.40,0.36,0.38,54082
15-Nov-04,0.40,0.42,0.38,0.42,32450
12-Nov-04,0.47,0.47,0.40,0.41,75488
11-Nov-04,0.40,0.50,0.40,0.46,143300
10-Nov-04,0.34,0.37,0.34,0.37,89300
9-Nov-04,0.36,0.36,0.32,0.35,135462
8-Nov-04,0.36,0.39,0.36,0.36,66500
5-Nov-04,0.35,0.38,0.35,0.36,92625
4-Nov-04,0.40,0.40,0.35,0.35,66700
3-Nov-04,0.35,0.40,0.35,0.39,44050
2-Nov-04,0.35,0.38,0.35,0.35,19600
1-Nov-04,0.35,0.37,0.35,0.35,33850
29-Oct-04,0.34,0.35,0.34,0.35,8600
27-Oct-04,0.37,0.42,0.33,0.39,169325
26-Oct-04,0.39,0.42,0.37,0.38,39700
25-Oct-04,0.43,0.44,0.39,0.39,110131
22-Oct-04,0.45,0.45,0.43,0.43,23064
21-Oct-04,0.44,0.45,0.43,0.43,68600
20-Oct-04,0.43,0.45,0.43,0.45,39600
19-Oct-04,0.44,0.44,0.44,0.44,14500
18-Oct-04,0.49,0.49,0.45,0.47,54620
15-Oct-04,0.45,0.45,0.44,0.44,12500
14-Oct-04,0.48,0.49,0.43,0.44,54981
13-Oct-04,0.46,0.46,0.46,0.46,46000
11-Oct-04,0.42,0.45,0.42,0.45,8000
8-Oct-04,0.47,0.49,0.46,0.49,5800
7-Oct-04,0.48,0.49,0.42,0.44,198235
6-Oct-04,0.47,0.51,0.46,0.50,52550
5-Oct-04,0.54,0.54,0.46,0.46,178775
4-Oct-04,0.55,0.56,0.53,0.54,200700
1-Oct-04,0.53,0.55,0.52,0.54,88200
30-Sep-04,0.52,0.54,0.52,0.52,10300
29-Sep-04,0.52,0.54,0.52,0.53,61500
28-Sep-04,0.54,0.54,0.54,0.54,21500
27-Sep-04,0.57,0.57,0.54,0.54,29700
24-Sep-04,0.57,0.59,0.57,0.57,105146
23-Sep-04,0.53,0.63,0.53,0.58,184582
22-Sep-04,0.52,0.54,0.52,0.53,97800
21-Sep-04,0.50,0.52,0.50,0.52,117900
20-Sep-04,0.50,0.50,0.46,0.48,65750
17-Sep-04,0.48,0.52,0.48,0.48,69500
16-Sep-04,0.50,0.52,0.47,0.52,74500
15-Sep-04,0.40,0.55,0.39,0.51,250100
14-Sep-04,0.33,0.40,0.33,0.39,76800
13-Sep-04,0.38,0.38,0.33,0.33,29000
10-Sep-04,0.35,0.38,0.33,0.36,33945
9-Sep-04,0.34,0.35,0.34,0.35,9000
8-Sep-04,0.37,0.39,0.35,0.35,46170
7-Sep-04,0.36,0.40,0.35,0.36,53500
3-Sep-04,0.35,0.40,0.34,0.40,38500
2-Sep-04,0.40,0.40,0.35,0.37,19800
1-Sep-04,0.32,0.43,0.32,0.43,114800
31-Aug-04,0.30,0.32,0.29,0.32,223814
30-Aug-04,0.33,0.35,0.30,0.30,87478
27-Aug-04,0.33,0.35,0.33,0.35,11100
26-Aug-04,0.33,0.36,0.33,0.33,22860
25-Aug-04,0.34,0.36,0.32,0.36,53095
24-Aug-04,0.37,0.38,0.32,0.32,187050
23-Aug-04,0.41,0.43,0.37,0.40,43425
20-Aug-04,0.46,0.46,0.41,0.41,44500
19-Aug-04,0.40,0.47,0.40,0.45,172200
18-Aug-04,0.42,0.45,0.40,0.40,240400
17-Aug-04,0.46,0.47,0.38,0.40,214470
16-Aug-04,0.55,0.55,0.46,0.49,141000
13-Aug-04,0.50,0.55,0.42,0.55,249405
12-Aug-04,0.60,0.60,0.50,0.51,255924
11-Aug-04,0.73,0.73,0.55,0.62,95100
10-Aug-04,0.74,0.74,0.68,0.74,178100
9-Aug-04,0.61,0.74,0.61,0.74,17210
6-Aug-04,0.61,0.70,0.61,0.66,58550
5-Aug-04,0.64,0.65,0.53,0.64,167780
4-Aug-04,0.71,0.71,0.60,0.68,101950
3-Aug-04,0.73,0.80,0.71,0.72,82928
2-Aug-04,0.85,0.85,0.72,0.73,24190
30-Jul-04,0.87,0.87,0.78,0.85,40000
29-Jul-04,0.75,0.90,0.73,0.84,129400
28-Jul-04,0.73,0.80,0.73,0.75,9892
27-Jul-04,0.76,0.80,0.76,0.76,12100
26-Jul-04,0.82,0.82,0.76,0.80,31500
23-Jul-04,0.74,0.82,0.74,0.82,54425
22-Jul-04,0.82,0.82,0.78,0.78,42650
21-Jul-04,0.82,0.82,0.77,0.82,62153
20-Jul-04,0.79,0.82,0.71,0.81,203693
19-Jul-04,0.84,0.90,0.79,0.79,95120
16-Jul-04,0.87,0.91,0.83,0.90,25375
15-Jul-04,0.91,0.95,0.86,0.91,295653
14-Jul-04,1.02,1.02,0.94,0.98,15950
13-Jul-04,1.03,1.03,0.95,1.02,15100
12-Jul-04,1.00,1.04,0.95,1.04,63150
9-Jul-04,1.03,1.05,1.00,1.04,14200
8-Jul-04,0.94,1.05,0.93,1.03,53630
7-Jul-04,1.00,1.06,1.00,1.05,88325
6-Jul-04,1.08,1.12,1.03,1.09,112250
2-Jul-04,1.16,1.16,1.14,1.15,37600
1-Jul-04,1.15,1.16,1.08,1.14,126290
30-Jun-04,1.03,1.10,1.03,1.10,11200
29-Jun-04,1.06,1.06,1.02,1.02,43800
28-Jun-04,1.09,1.09,1.02,1.08,55100
25-Jun-04,1.09,1.14,1.06,1.09,34120
24-Jun-04,1.06,1.09,1.06,1.08,20300
23-Jun-04,1.10,1.20,1.06,1.08,129188
22-Jun-04,1.08,1.11,1.05,1.06,107200
21-Jun-04,1.15,1.15,1.08,1.11,42000
18-Jun-04,1.21,1.21,1.14,1.14,81300
17-Jun-04,1.15,1.26,1.14,1.22,164250
16-Jun-04,1.15,1.15,1.08,1.14,59438
15-Jun-04,1.12,1.15,1.07,1.15,16250
14-Jun-04,1.21,1.22,1.06,1.12,96459
10-Jun-04,1.20,1.21,1.13,1.14,50900
9-Jun-04,1.17,1.23,1.14,1.21,106328
8-Jun-04,1.12,1.17,1.12,1.14,45300
7-Jun-04,1.08,1.17,1.08,1.13,78891
4-Jun-04,1.03,1.07,0.98,1.07,77185
3-Jun-04,0.95,1.03,0.83,1.02,172025
2-Jun-04,0.96,0.98,0.93,0.95,107800
1-Jun-04,1.01,1.01,0.96,0.96,44700
28-May-04,0.96,1.01,0.94,0.95,52000
27-May-04,1.06,1.06,1.01,1.01,15830
26-May-04,1.14,1.17,1.01,1.08,115100
25-May-04,1.08,1.10,0.99,1.10,180373
24-May-04,1.02,1.14,0.92,1.09,135125
21-May-04,1.08,1.08,1.00,1.01,49750
20-May-04,1.04,1.12,1.04,1.08,55700
19-May-04,1.05,1.08,1.02,1.04,88615
18-May-04,1.02,1.04,1.02,1.04,58485
17-May-04,0.92,1.05,0.91,1.02,155578
14-May-04,0.92,0.98,0.92,0.94,77100
13-May-04,0.95,0.98,0.92,0.94,61175
12-May-04,0.95,1.01,0.95,0.98,64800
11-May-04,0.95,1.01,0.94,0.98,168045
10-May-04,1.02,1.04,0.95,1.00,61700
7-May-04,1.00,1.05,0.97,1.02,30200
6-May-04,1.04,1.05,0.99,1.01,62575
5-May-04,0.97,1.05,0.97,1.04,47750
4-May-04,0.93,1.05,0.93,0.97,81050
3-May-04,1.11,1.11,1.03,1.04,53140
30-Apr-04,1.10,1.17,1.10,1.12,35639
29-Apr-04,1.24,1.24,1.06,1.15,170190
28-Apr-04,1.15,1.23,1.15,1.21,31750
27-Apr-04,1.04,1.20,1.04,1.20,114275
26-Apr-04,1.01,1.08,1.01,1.07,33085
23-Apr-04,1.03,1.10,0.96,1.01,242669
22-Apr-04,1.08,1.10,1.02,1.04,148820
21-Apr-04,1.11,1.17,1.10,1.13,104270
20-Apr-04,1.08,1.11,1.08,1.09,70070
19-Apr-04,1.03,1.17,1.02,1.07,130605
16-Apr-04,1.20,1.20,1.02,1.05,217645
15-Apr-04,1.24,1.25,1.13,1.18,235220
14-Apr-04,1.22,1.27,1.22,1.26,44250
13-Apr-04,1.29,1.29,1.24,1.25,45405
12-Apr-04,1.32,1.32,1.22,1.27,97203
8-Apr-04,1.30,1.32,1.27,1.27,33240
7-Apr-04,1.33,1.33,1.27,1.30,57859
6-Apr-04,1.30,1.33,1.28,1.31,162484
5-Apr-04,1.31,1.33,1.26,1.33,109684
2-Apr-04,1.30,1.32,1.22,1.28,60019
1-Apr-04,1.32,1.32,1.22,1.31,41570
31-Mar-04,1.25,1.34,1.22,1.31,152120
30-Mar-04,1.40,1.40,1.25,1.28,88760
29-Mar-04,1.50,1.58,1.20,1.35,207559
26-Mar-04,1.48,1.55,1.44,1.49,110049
25-Mar-04,1.21,1.50,1.21,1.43,81010
24-Mar-04,1.40,1.40,1.24,1.25,129495
23-Mar-04,1.47,1.50,1.37,1.40,127823
22-Mar-04,1.50,1.57,1.49,1.49,105446
19-Mar-04,1.55,1.60,1.52,1.52,59391
18-Mar-04,1.70,1.70,1.54,1.57,340025
17-Mar-04,1.71,1.72,1.69,1.69,367085
16-Mar-04,1.65,1.75,1.62,1.69,473720
15-Mar-04,1.56,1.69,1.56,1.59,288053
12-Mar-04,1.65,1.70,1.53,1.56,205668
11-Mar-04,1.70,1.70,1.56,1.65,356404
10-Mar-04,1.80,1.84,1.57,1.71,987730
9-Mar-04,1.60,1.75,1.60,1.71,1391588
8-Mar-04,1.59,1.59,1.49,1.51,568758
5-Mar-04,1.49,1.51,1.30,1.38,285902
4-Mar-04,1.52,1.57,1.42,1.42,302085
3-Mar-04,1.53,1.60,1.48,1.49,545735
2-Mar-04,1.39,1.60,1.38,1.42,1281443
1-Mar-04,1.15,1.33,1.15,1.29,436500
27-Feb-04,1.15,1.18,1.10,1.17,155742
26-Feb-04,1.06,1.15,1.05,1.14,170788
25-Feb-04,1.01,1.12,0.96,1.06,85410
24-Feb-04,1.05,1.05,0.95,1.00,86690
23-Feb-04,1.08,1.12,1.01,1.01,69580
20-Feb-04,1.17,1.17,1.07,1.10,103474
19-Feb-04,0.98,1.28,0.96,1.14,321174
18-Feb-04,1.10,1.10,0.93,0.98,175847
17-Feb-04,1.20,1.20,0.87,1.08,141950
13-Feb-04,1.23,1.25,1.15,1.15,121298
12-Feb-04,1.24,1.27,1.12,1.20,141105
11-Feb-04,1.35,1.35,1.25,1.26,81010
10-Feb-04,1.30,1.37,1.30,1.35,121706
9-Feb-04,1.28,1.40,1.28,1.32,147415
6-Feb-04,1.38,1.38,1.24,1.24,117765
5-Feb-04,1.22,1.42,1.22,1.35,229972
4-Feb-04,1.50,1.60,1.25,1.25,130679
3-Feb-04,1.56,1.56,1.46,1.47,150815
2-Feb-04,1.55,1.65,1.51,1.56,130825
30-Jan-04,1.60,1.65,1.55,1.55,116449
29-Jan-04,1.55,1.65,1.50,1.55,100724
28-Jan-04,1.70,1.85,1.50,1.53,248398
27-Jan-04,1.95,1.95,1.60,1.80,431058
26-Jan-04,2.08,2.14,1.85,1.90,657661
23-Jan-04,1.88,2.00,1.85,1.87,755240
22-Jan-04,1.70,1.83,1.61,1.83,821330
21-Jan-04,1.44,1.60,1.41,1.58,782737
20-Jan-04,1.40,1.40,1.33,1.36,602435
16-Jan-04,1.35,1.36,1.32,1.34,270808
15-Jan-04,1.34,1.35,1.25,1.35,108849
14-Jan-04,1.25,1.32,1.23,1.31,76042
13-Jan-04,1.30,1.35,1.15,1.25,19000
12-Jan-04,1.43,1.43,1.25,1.30,59723
9-Jan-04,1.25,1.55,1.25,1.34,269968
8-Jan-04,1.35,1.35,1.20,1.25,44920
7-Jan-04,1.20,1.35,1.14,1.25,62200
6-Jan-04,1.05,1.22,1.05,1.15,62820
5-Jan-04,0.90,1.05,0.90,1.05,2550
2-Jan-04,0.85,0.85,0.85,0.85,850
31-Dec-03,0.85,0.85,0.85,0.85,0
30-Dec-03,1.20,1.20,0.91,0.91,1700
29-Dec-03,1.03,1.10,1.03,1.10,4050
26-Dec-03,0.83,0.83,0.83,0.83,0
24-Dec-03,0.77,0.90,0.77,0.85,15300
23-Dec-03,1.12,1.20,0.75,0.85,89418
22-Dec-03,1.22,1.22,1.15,1.20,15090
19-Dec-03,1.30,1.30,1.10,1.20,14297
18-Dec-03,1.30,1.30,1.20,1.20,17200
17-Dec-03,1.10,1.30,1.10,1.30,20684
16-Dec-03,1.30,1.30,1.10,1.30,1465
15-Dec-03,1.30,1.30,1.10,1.30,6500
12-Dec-03,1.30,1.30,1.30,1.30,850
11-Dec-03,1.28,1.28,1.28,1.28,1500
10-Dec-03,1.35,1.35,1.28,1.28,12850
9-Dec-03,1.30,1.40,1.28,1.40,13600
8-Dec-03,1.35,1.35,1.28,1.30,4569
5-Dec-03,1.40,1.40,1.25,1.34,13675
4-Dec-03,1.31,1.40,1.30,1.31,6300
3-Dec-03,1.45,1.45,1.45,1.45,100
2-Dec-03,1.30,1.50,1.30,1.50,4500
1-Dec-03,1.35,1.50,1.30,1.30,10025
28-Nov-03,1.30,1.40,1.30,1.40,3000
26-Nov-03,1.75,1.75,1.30,1.65,21100
25-Nov-03,1.70,1.75,1.60,1.75,11925
24-Nov-03,1.40,1.60,1.40,1.55,13200
21-Nov-03,1.25,1.40,1.25,1.38,2000
20-Nov-03,1.25,1.40,1.25,1.40,900
19-Nov-03,1.75,1.75,1.20,1.60,10006
18-Nov-03,1.15,1.75,1.15,1.75,580
17-Nov-03,1.15,1.15,1.15,1.15,0
14-Nov-03,1.85,1.85,1.85,1.85,1000
13-Nov-03,1.10,1.85,1.10,1.85,4600
12-Nov-03,1.85,1.85,1.85,1.85,200
