Date,Open,High,Low,Close,Volume
5-Nov-04,6.75,6.75,6.30,6.63,12015
4-Nov-04,6.19,6.89,6.19,6.71,19073
3-Nov-04,6.53,7.36,6.35,6.49,22746
2-Nov-04,7.18,7.20,6.36,6.94,25587
1-Nov-04,7.48,7.48,7.07,7.21,8970
29-Oct-04,7.00,7.44,6.95,7.40,22127
28-Oct-04,6.90,7.35,6.90,7.01,32312
27-Oct-04,6.85,7.33,6.85,7.33,60681
26-Oct-04,6.45,6.80,6.38,6.77,35948
25-Oct-04,6.30,6.45,6.25,6.43,9343
22-Oct-04,6.10,6.30,6.06,6.30,17215
21-Oct-04,6.44,6.44,6.11,6.25,21120
20-Oct-04,6.05,6.37,6.04,6.35,35306
19-Oct-04,6.19,6.49,6.16,6.29,11846
18-Oct-04,6.25,6.53,6.07,6.45,40516
15-Oct-04,6.25,6.25,5.94,6.17,29716
14-Oct-04,6.25,6.38,6.12,6.15,22308
13-Oct-04,6.59,6.59,5.91,6.12,30963
12-Oct-04,6.27,6.80,6.10,6.56,61196
11-Oct-04,5.95,6.36,5.95,6.10,19534
8-Oct-04,5.95,6.35,5.85,6.17,36943
7-Oct-04,6.55,6.55,6.04,6.20,35697
6-Oct-04,6.40,6.90,6.00,6.22,122694
5-Oct-04,7.08,7.10,6.50,6.65,50392
4-Oct-04,7.00,7.26,6.74,7.00,50714
1-Oct-04,6.79,7.00,6.40,6.90,34329
30-Sep-04,6.51,6.77,6.35,6.68,44841
29-Sep-04,6.88,6.88,6.56,6.80,39312
28-Sep-04,7.13,7.55,6.28,6.56,216738
27-Sep-04,7.72,8.37,7.30,7.50,142606
24-Sep-04,7.64,8.42,7.64,8.01,116284
23-Sep-04,7.30,8.20,7.30,8.01,121700
22-Sep-04,7.77,8.00,7.20,7.30,105186
21-Sep-04,9.00,9.00,7.36,8.06,234973
20-Sep-04,8.50,9.54,8.28,8.44,450122
17-Sep-04,8.00,8.50,7.88,8.45,151440
16-Sep-04,7.35,7.98,7.35,7.68,96968
15-Sep-04,7.29,7.75,7.25,7.60,78599
14-Sep-04,6.99,7.27,6.86,7.06,85180
13-Sep-04,6.54,6.81,6.36,6.79,55285
10-Sep-04,6.05,6.35,6.00,6.34,23450
9-Sep-04,6.06,6.20,6.05,6.16,13482
8-Sep-04,6.49,6.49,6.14,6.15,13831
7-Sep-04,6.49,6.49,5.90,6.05,11516
3-Sep-04,6.39,6.39,5.89,6.07,8683
2-Sep-04,5.75,6.19,5.65,6.00,56632
1-Sep-04,6.30,6.30,5.76,5.77,17374
31-Aug-04,6.20,6.25,6.06,6.18,7409
30-Aug-04,6.49,6.49,6.00,6.03,34584
27-Aug-04,5.93,6.20,5.90,6.20,31808
26-Aug-04,5.96,6.15,5.85,6.10,43377
25-Aug-04,5.89,6.18,5.71,5.82,53278
24-Aug-04,5.95,5.96,5.37,5.77,96513
23-Aug-04,4.66,5.57,4.45,5.54,55872
20-Aug-04,4.35,4.69,4.35,4.69,7682
19-Aug-04,4.55,4.64,4.36,4.48,11268
18-Aug-04,4.55,4.65,4.30,4.54,27265
17-Aug-04,4.55,5.22,4.50,4.64,34915
16-Aug-04,5.15,5.15,4.41,4.50,23773
13-Aug-04,4.52,5.20,4.52,4.99,8550
12-Aug-04,4.40,4.58,4.10,4.46,16318
11-Aug-04,4.46,4.64,4.22,4.42,20553
10-Aug-04,4.55,4.65,4.10,4.60,16631
9-Aug-04,4.72,4.72,4.41,4.58,17980
6-Aug-04,4.75,4.84,4.11,4.65,43680
5-Aug-04,5.20,5.21,4.59,4.88,50832
4-Aug-04,4.83,5.37,4.83,5.20,66044
3-Aug-04,5.08,5.33,4.87,5.15,18763
2-Aug-04,4.85,5.26,4.81,5.00,26602
30-Jul-04,5.42,5.42,4.89,5.01,39262
29-Jul-04,4.82,5.45,4.65,5.43,87820
28-Jul-04,4.64,4.87,4.41,4.86,107364
27-Jul-04,4.96,5.00,4.40,4.59,137179
26-Jul-04,5.50,5.75,4.85,4.96,146328
23-Jul-04,5.39,5.90,5.39,5.74,30466
22-Jul-04,5.39,6.00,5.39,5.80,80744
21-Jul-04,6.25,6.34,5.75,6.17,91939
20-Jul-04,5.85,6.75,5.48,6.18,223158
19-Jul-04,6.15,6.27,5.85,6.00,91406
16-Jul-04,6.72,6.80,5.82,6.10,287056
15-Jul-04,7.35,7.35,6.35,6.64,254067
14-Jul-04,6.89,7.60,6.75,7.13,414684
13-Jul-04,7.01,7.73,6.30,7.06,536802
12-Jul-04,6.80,8.16,6.19,7.08,1993419
9-Jul-04,3.85,7.32,3.85,6.83,2413470
8-Jul-04,3.84,3.85,3.81,3.85,11466
7-Jul-04,3.90,3.91,3.83,3.84,8700
6-Jul-04,3.85,3.95,3.81,3.95,17610
2-Jul-04,3.40,3.95,3.40,3.91,39080
1-Jul-04,3.88,3.88,3.52,3.63,6730
30-Jun-04,4.07,4.25,3.50,3.87,39401
29-Jun-04,3.14,4.65,2.98,3.62,62430
28-Jun-04,3.08,3.14,2.98,3.10,65066
25-Jun-04,2.73,3.09,2.68,2.99,34224
24-Jun-04,2.73,2.81,2.57,2.69,2400
23-Jun-04,2.51,2.65,2.46,2.65,6700
22-Jun-04,2.44,2.85,2.44,2.59,13265
21-Jun-04,2.35,2.51,2.35,2.45,3400
18-Jun-04,2.49,2.49,2.43,2.43,3200
17-Jun-04,2.39,2.45,2.39,2.45,8900
16-Jun-04,2.50,2.50,2.39,2.40,11275
15-Jun-04,2.40,2.50,2.34,2.50,29250
14-Jun-04,-,-,-,2.30,0
10-Jun-04,-,-,-,2.30,0
9-Jun-04,2.28,2.30,2.28,2.30,1760
8-Jun-04,2.25,2.29,2.20,2.29,10632
7-Jun-04,2.29,2.39,2.25,2.37,2050
4-Jun-04,-,-,-,2.40,0
3-Jun-04,-,-,-,2.40,0
2-Jun-04,2.32,2.40,2.32,2.40,3500
1-Jun-04,2.40,2.40,2.39,2.39,7300
28-May-04,2.41,2.52,2.39,2.45,10400
27-May-04,2.39,2.42,2.38,2.40,11300
26-May-04,2.39,2.39,2.32,2.38,6833
25-May-04,2.40,2.43,2.39,2.43,5300
24-May-04,2.40,2.40,2.34,2.40,9450
21-May-04,-,-,-,2.45,0
20-May-04,2.44,2.45,2.44,2.45,1000
19-May-04,2.36,2.57,2.36,2.36,4516
18-May-04,2.35,2.36,2.35,2.36,5700
17-May-04,2.39,2.39,2.35,2.35,5680
14-May-04,-,-,-,2.50,0
13-May-04,-,-,-,2.50,0
12-May-04,2.51,2.51,2.50,2.50,5383
11-May-04,2.38,2.38,2.38,2.38,386
10-May-04,2.69,2.69,2.50,2.50,2900
7-May-04,2.61,2.61,2.42,2.49,8500
6-May-04,2.35,2.62,2.35,2.41,1950
5-May-04,2.39,2.55,2.39,2.55,3950
4-May-04,2.52,2.52,2.48,2.48,400
3-May-04,-,-,-,2.55,0
30-Apr-04,2.69,2.69,2.55,2.55,1100
29-Apr-04,2.53,2.63,2.53,2.58,17700
28-Apr-04,-,-,-,2.52,0
27-Apr-04,2.55,2.56,2.52,2.52,4797
26-Apr-04,2.45,2.57,2.42,2.57,3100
23-Apr-04,2.43,2.43,2.43,2.43,1000
22-Apr-04,2.51,2.51,2.36,2.43,2850
21-Apr-04,2.55,2.59,2.52,2.53,8466
20-Apr-04,2.59,2.59,2.51,2.51,2300
19-Apr-04,2.52,2.59,2.52,2.58,6631
16-Apr-04,2.50,2.50,2.47,2.50,1400
15-Apr-04,2.46,2.46,2.46,2.46,333
14-Apr-04,2.47,2.50,2.47,2.47,3800
13-Apr-04,2.44,2.50,2.25,2.39,11300
12-Apr-04,2.40,2.42,2.34,2.40,10883
8-Apr-04,2.40,2.59,2.32,2.41,16215
7-Apr-04,2.38,2.38,2.38,2.38,4900
6-Apr-04,2.40,2.41,2.38,2.38,793
5-Apr-04,2.40,2.40,2.40,2.40,666
2-Apr-04,2.40,2.55,2.39,2.39,2433
1-Apr-04,2.35,2.59,2.30,2.38,26450
31-Mar-04,2.32,2.50,2.31,2.48,7500
30-Mar-04,2.75,2.75,2.22,2.23,3200
29-Mar-04,2.25,2.34,2.18,2.18,24516
26-Mar-04,1.89,2.30,1.89,2.16,36960
25-Mar-04,1.90,1.90,1.75,1.75,9200
24-Mar-04,1.75,1.82,1.75,1.82,13088
23-Mar-04,1.80,1.81,1.76,1.80,4233
22-Mar-04,1.87,1.87,1.85,1.86,1266
19-Mar-04,1.99,1.99,1.88,1.88,2000
18-Mar-04,2.00,2.00,1.92,1.92,3400
17-Mar-04,-,-,-,2.03,0
16-Mar-04,2.07,2.24,2.03,2.03,4200
15-Mar-04,2.10,2.16,2.06,2.06,4000
12-Mar-04,2.11,2.11,2.10,2.11,2208
11-Mar-04,2.16,2.16,2.10,2.16,6900
10-Mar-04,2.27,2.28,2.14,2.24,5950
9-Mar-04,2.15,2.28,2.15,2.15,4900
8-Mar-04,2.23,2.23,2.12,2.12,2100
5-Mar-04,2.21,2.26,2.15,2.16,7566
4-Mar-04,2.45,2.45,2.26,2.33,18600
3-Mar-04,2.50,2.59,2.31,2.40,48642
2-Mar-04,2.30,2.72,2.28,2.42,58084
1-Mar-04,2.21,2.40,2.21,2.40,5605
27-Feb-04,2.35,2.39,2.20,2.26,3144
26-Feb-04,2.35,2.35,2.17,2.26,3450
25-Feb-04,2.30,2.36,2.21,2.21,2308
24-Feb-04,2.14,2.21,2.12,2.20,1625
23-Feb-04,2.20,2.20,2.17,2.20,4100
20-Feb-04,2.17,2.34,2.17,2.20,3333
19-Feb-04,2.36,2.36,2.23,2.26,3753
18-Feb-04,2.17,2.38,2.17,2.30,2766
17-Feb-04,2.40,2.40,2.20,2.31,3300
13-Feb-04,2.36,2.36,2.29,2.30,1600
12-Feb-04,2.34,2.34,2.16,2.25,3870
11-Feb-04,2.18,2.40,2.18,2.38,4150
10-Feb-04,2.45,2.45,2.14,2.34,4583
9-Feb-04,2.22,2.50,2.00,2.50,7125
6-Feb-04,2.39,2.39,2.10,2.11,4000
5-Feb-04,2.31,2.31,1.98,1.98,2940
4-Feb-04,2.18,2.29,2.01,2.29,3100
3-Feb-04,-,-,-,1.91,0
2-Feb-04,2.05,2.19,1.91,1.91,4829
30-Jan-04,2.20,2.20,2.15,2.20,2285
29-Jan-04,2.17,2.18,2.01,2.09,2833
28-Jan-04,2.09,2.09,2.08,2.08,1283
27-Jan-04,1.87,2.29,1.86,2.29,9735
26-Jan-04,2.11,2.11,2.02,2.10,2767
23-Jan-04,2.15,2.20,2.15,2.20,1532
22-Jan-04,2.15,2.15,2.11,2.11,2080
21-Jan-04,2.20,2.20,2.15,2.15,9186
20-Jan-04,2.25,2.25,2.25,2.25,1316
16-Jan-04,-,-,-,2.23,0
15-Jan-04,2.23,2.23,2.23,2.23,100
14-Jan-04,2.23,2.23,2.23,2.23,133
13-Jan-04,2.42,2.42,2.25,2.25,576
12-Jan-04,2.33,2.33,2.20,2.20,57288
9-Jan-04,2.40,2.40,2.40,2.40,2000
8-Jan-04,2.41,2.41,2.41,2.41,100
7-Jan-04,2.50,2.50,2.30,2.50,4120
6-Jan-04,2.30,2.45,2.30,2.45,2400
5-Jan-04,2.33,2.37,2.32,2.37,5967
2-Jan-04,-,-,-,2.42,0
31-Dec-03,2.36,2.58,2.36,2.42,3616
30-Dec-03,2.36,2.36,2.36,2.36,100
29-Dec-03,2.36,2.36,2.35,2.35,1715
26-Dec-03,2.64,2.64,2.35,2.35,600
24-Dec-03,-,-,-,2.34,0
23-Dec-03,-,-,-,2.34,0
22-Dec-03,2.57,2.57,2.34,2.34,1050
19-Dec-03,2.15,2.69,2.15,2.55,12915
18-Dec-03,2.26,2.70,2.21,2.25,9050
17-Dec-03,2.20,2.21,2.15,2.18,2791
16-Dec-03,2.15,2.32,2.15,2.25,1599
15-Dec-03,2.27,2.27,2.15,2.15,1000
12-Dec-03,2.26,2.26,2.26,2.26,100
11-Dec-03,2.15,2.60,2.15,2.23,11716
10-Dec-03,2.25,2.25,2.15,2.15,17148
9-Dec-03,2.50,2.50,2.22,2.23,16163
8-Dec-03,2.38,2.63,2.38,2.50,4846
5-Dec-03,2.55,2.55,2.45,2.50,3713
4-Dec-03,-,-,-,2.55,0
3-Dec-03,2.58,2.60,2.55,2.55,1590
2-Dec-03,2.46,2.64,2.46,2.60,2100
1-Dec-03,2.64,2.64,2.55,2.55,11500
28-Nov-03,2.50,2.53,2.43,2.52,2383
26-Nov-03,2.30,2.31,2.30,2.31,5498
25-Nov-03,2.25,2.30,2.20,2.30,2833
24-Nov-03,2.31,2.43,2.20,2.20,7697
21-Nov-03,2.35,2.35,2.25,2.25,2798
20-Nov-03,2.21,2.30,2.20,2.28,4010
19-Nov-03,2.25,2.36,2.21,2.21,5318
18-Nov-03,2.30,2.34,2.22,2.22,1766
17-Nov-03,2.26,2.34,2.22,2.25,4200
14-Nov-03,2.29,2.29,2.28,2.28,1800
13-Nov-03,2.26,2.36,2.25,2.36,3400
12-Nov-03,2.26,2.33,2.25,2.32,5000
11-Nov-03,2.40,2.40,2.25,2.25,2566
10-Nov-03,2.11,2.43,2.11,2.43,4366
7-Nov-03,2.35,2.35,2.09,2.29,2833
6-Nov-03,2.19,2.29,2.14,2.20,3300
5-Nov-03,2.20,2.20,2.20,2.20,1500
4-Nov-03,2.30,2.30,2.20,2.20,6345
3-Nov-03,2.14,2.25,2.14,2.25,8350
31-Oct-03,1.86,2.21,1.86,2.19,8900
30-Oct-03,1.83,1.90,1.83,1.90,900
29-Oct-03,1.86,1.89,1.74,1.86,3100
28-Oct-03,1.92,2.00,1.82,2.00,1700
27-Oct-03,1.77,1.98,1.77,1.93,6100
24-Oct-03,1.75,1.77,1.73,1.76,13000
23-Oct-03,1.70,1.76,1.70,1.76,2600
22-Oct-03,1.75,1.75,1.71,1.71,3700
21-Oct-03,1.71,1.74,1.70,1.72,10600
20-Oct-03,1.62,1.72,1.62,1.68,3900
17-Oct-03,1.62,1.62,1.62,1.62,400
16-Oct-03,1.61,1.65,1.60,1.65,5200
15-Oct-03,1.64,1.71,1.60,1.60,1700
14-Oct-03,1.65,1.65,1.60,1.60,1300
13-Oct-03,1.70,1.70,1.65,1.65,2400
10-Oct-03,-,-,-,1.64,0
9-Oct-03,-,-,-,1.64,0
8-Oct-03,1.70,1.70,1.64,1.64,2300
7-Oct-03,1.70,1.70,1.70,1.70,600
6-Oct-03,1.70,1.70,1.70,1.70,1300
3-Oct-03,1.78,1.78,1.65,1.70,15900
2-Oct-03,-,-,-,1.86,0
1-Oct-03,1.84,1.86,1.71,1.86,2800
30-Sep-03,1.83,1.86,1.75,1.78,1700
29-Sep-03,1.91,1.91,1.78,1.78,1000
26-Sep-03,1.88,1.97,1.88,1.90,3300
25-Sep-03,1.97,1.97,1.97,1.97,600
24-Sep-03,1.82,1.99,1.76,1.99,9000
23-Sep-03,1.75,1.79,1.75,1.76,1900
22-Sep-03,1.78,1.80,1.78,1.80,1000
19-Sep-03,1.76,1.82,1.76,1.82,2050
18-Sep-03,-,-,-,1.69,0
17-Sep-03,1.48,1.73,1.48,1.69,6700
16-Sep-03,1.71,1.71,1.49,1.62,4800
15-Sep-03,1.72,1.72,1.71,1.71,1500
12-Sep-03,1.77,1.77,1.77,1.77,200
11-Sep-03,1.82,1.82,1.82,1.82,2100
10-Sep-03,1.71,1.82,1.71,1.82,5900
9-Sep-03,1.70,1.73,1.70,1.73,4500
8-Sep-03,-,-,-,1.76,0
5-Sep-03,1.85,1.86,1.76,1.76,9500
4-Sep-03,1.76,1.76,1.76,1.76,1100
3-Sep-03,1.91,1.91,1.89,1.89,900
2-Sep-03,1.86,1.91,1.86,1.90,3600
29-Aug-03,1.80,1.82,1.79,1.79,7800
28-Aug-03,1.75,1.80,1.75,1.79,8600
27-Aug-03,1.74,1.76,1.74,1.76,3100
26-Aug-03,1.68,1.72,1.68,1.71,3600
25-Aug-03,1.62,1.66,1.62,1.66,1300
22-Aug-03,1.68,1.74,1.68,1.73,8900
21-Aug-03,1.60,1.71,1.57,1.71,19800
20-Aug-03,-,-,-,1.59,0
19-Aug-03,1.50,1.59,1.50,1.59,1400
18-Aug-03,1.55,1.57,1.55,1.57,2100
15-Aug-03,-,-,-,1.55,0
14-Aug-03,-,-,-,1.55,0
13-Aug-03,1.50,1.55,1.50,1.55,200
12-Aug-03,1.50,1.50,1.50,1.50,100
11-Aug-03,-,-,-,1.54,0
8-Aug-03,1.47,1.54,1.47,1.54,2800
7-Aug-03,-,-,-,1.50,0
6-Aug-03,-,-,-,1.50,0
5-Aug-03,1.50,1.50,1.50,1.50,100
4-Aug-03,1.45,1.50,1.36,1.50,19000
1-Aug-03,1.58,1.66,1.40,1.49,32000
31-Jul-03,1.65,1.67,1.52,1.67,16200
30-Jul-03,-,-,-,1.80,0
29-Jul-03,-,-,-,1.80,0
28-Jul-03,1.53,1.80,1.53,1.80,3100
25-Jul-03,-,-,-,1.78,0
24-Jul-03,-,-,-,1.78,0
23-Jul-03,1.70,1.78,1.70,1.78,4533
22-Jul-03,-,-,-,1.78,0
21-Jul-03,-,-,-,1.78,0
18-Jul-03,1.66,1.78,1.66,1.78,3600
17-Jul-03,1.78,1.78,1.78,1.78,200
16-Jul-03,1.78,1.78,1.78,1.78,500
15-Jul-03,1.55,1.77,1.55,1.74,14837
14-Jul-03,1.45,1.81,1.45,1.62,25900
11-Jul-03,1.27,1.27,1.27,1.27,300
10-Jul-03,-,-,-,1.27,0
9-Jul-03,-,-,-,1.27,0
8-Jul-03,-,-,-,1.27,0
7-Jul-03,-,-,-,1.27,0
3-Jul-03,1.27,1.27,1.27,1.27,400
2-Jul-03,1.28,1.28,1.28,1.28,300
1-Jul-03,-,-,-,1.27,0
30-Jun-03,-,-,-,1.27,0
27-Jun-03,1.27,1.27,1.27,1.27,100
26-Jun-03,-,-,-,1.48,0
25-Jun-03,1.48,1.48,1.48,1.48,200
24-Jun-03,1.35,1.35,1.35,1.35,100
23-Jun-03,1.27,1.27,1.27,1.27,300
20-Jun-03,1.28,1.31,1.28,1.31,600
19-Jun-03,1.37,1.37,1.30,1.30,1000
18-Jun-03,1.39,1.39,1.38,1.38,600
17-Jun-03,-,-,-,1.38,0
16-Jun-03,1.38,1.38,1.38,1.38,200
13-Jun-03,1.38,1.38,1.38,1.38,100
12-Jun-03,-,-,-,1.40,0
11-Jun-03,-,-,-,1.40,0
10-Jun-03,1.40,1.40,1.40,1.40,100
9-Jun-03,1.39,1.39,1.39,1.39,200
6-Jun-03,1.48,1.48,1.48,1.48,100
5-Jun-03,1.26,1.26,1.26,1.26,100
4-Jun-03,1.30,1.30,1.24,1.24,400
3-Jun-03,-,-,-,1.50,0
2-Jun-03,1.25,1.50,1.25,1.50,1800
30-May-03,1.25,1.25,1.10,1.10,2400
29-May-03,1.00,1.60,1.00,1.26,18200
28-May-03,1.10,1.10,1.10,1.10,100
27-May-03,1.07,1.07,1.04,1.04,2300
23-May-03,0.80,0.80,0.80,0.80,800
22-May-03,0.86,0.86,0.81,0.81,8700
21-May-03,0.88,0.88,0.86,0.86,6500
20-May-03,0.88,0.88,0.88,0.88,3500
19-May-03,-,-,-,0.89,0
16-May-03,1.00,1.00,0.89,0.89,3100
15-May-03,-,-,-,1.00,0
14-May-03,0.88,1.07,0.88,1.00,3400
13-May-03,0.90,1.13,0.86,0.87,11200
12-May-03,0.85,0.87,0.85,0.87,900
9-May-03,-,-,-,0.84,0
8-May-03,-,-,-,0.84,0
7-May-03,0.82,0.92,0.82,0.84,3400
6-May-03,0.88,0.88,0.88,0.88,800
5-May-03,0.86,0.86,0.86,0.86,7600
2-May-03,1.00,1.00,0.81,0.81,1066
1-May-03,-,-,-,1.00,0
30-Apr-03,1.00,1.00,1.00,1.00,300
29-Apr-03,1.00,1.00,1.00,1.00,100
28-Apr-03,-,-,-,1.00,0
25-Apr-03,1.00,1.00,1.00,1.00,100
24-Apr-03,1.08,1.10,1.01,1.05,5100
23-Apr-03,0.85,1.05,0.80,1.04,6500
22-Apr-03,-,-,-,0.90,0
21-Apr-03,0.90,0.90,0.90,0.90,2100
17-Apr-03,-,-,-,0.95,0
16-Apr-03,-,-,-,0.95,0
15-Apr-03,1.00,1.00,0.95,0.95,1400
14-Apr-03,1.00,1.00,1.00,1.00,200
11-Apr-03,1.00,1.00,1.00,1.00,600
10-Apr-03,-,-,-,1.01,0
9-Apr-03,-,-,-,1.01,0
8-Apr-03,1.00,1.10,1.00,1.01,3500
7-Apr-03,1.08,1.08,0.97,0.97,13800
4-Apr-03,1.10,1.10,1.10,1.10,100
3-Apr-03,-,-,-,1.10,0
2-Apr-03,1.05,1.10,1.05,1.10,2200
1-Apr-03,-,-,-,1.05,0
31-Mar-03,1.05,1.05,1.05,1.05,300
28-Mar-03,1.07,1.07,1.07,1.07,3000
27-Mar-03,-,-,-,1.11,0
26-Mar-03,1.19,1.19,1.11,1.11,6200
25-Mar-03,-,-,-,1.32,0
24-Mar-03,1.23,1.32,1.22,1.32,400
21-Mar-03,1.27,1.32,1.27,1.32,1000
20-Mar-03,1.15,1.23,1.14,1.23,2400
19-Mar-03,1.22,1.22,1.21,1.21,2300
18-Mar-03,1.21,1.21,1.21,1.21,100
17-Mar-03,1.16,1.16,1.16,1.16,100
14-Mar-03,1.12,1.29,1.12,1.25,5800
13-Mar-03,-,-,-,1.11,0
12-Mar-03,1.11,1.11,1.10,1.11,5900
11-Mar-03,-,-,-,1.11,0
10-Mar-03,1.11,1.11,1.11,1.11,600
7-Mar-03,1.20,1.20,1.11,1.11,1800
6-Mar-03,-,-,-,1.25,0
5-Mar-03,-,-,-,1.25,0
4-Mar-03,-,-,-,1.25,0
3-Mar-03,1.25,1.25,1.25,1.25,4000
28-Feb-03,1.26,1.26,1.26,1.26,734
27-Feb-03,1.26,1.26,1.26,1.26,766
26-Feb-03,-,-,-,1.08,0
25-Feb-03,-,-,-,1.08,0
24-Feb-03,-,-,-,1.08,0
21-Feb-03,-,-,-,1.08,0
20-Feb-03,-,-,-,1.08,0
19-Feb-03,-,-,-,1.08,0
18-Feb-03,1.07,1.08,1.07,1.08,600
14-Feb-03,-,-,-,1.08,0
13-Feb-03,1.08,1.08,1.08,1.08,500
12-Feb-03,-,-,-,1.08,0
11-Feb-03,-,-,-,1.08,0
10-Feb-03,-,-,-,1.08,0
7-Feb-03,1.08,1.08,1.08,1.08,100
6-Feb-03,-,-,-,1.07,0
5-Feb-03,-,-,-,1.07,0
4-Feb-03,1.07,1.07,1.07,1.07,100
3-Feb-03,1.26,1.26,1.08,1.08,700
31-Jan-03,-,-,-,1.35,0
30-Jan-03,1.35,1.35,1.35,1.35,2000
29-Jan-03,-,-,-,1.35,0
28-Jan-03,1.30,1.35,1.29,1.35,5900
27-Jan-03,1.25,1.25,1.25,1.25,100
24-Jan-03,-,-,-,1.35,0
23-Jan-03,-,-,-,1.35,0
22-Jan-03,-,-,-,1.35,0
21-Jan-03,1.31,1.35,1.31,1.35,600
17-Jan-03,-,-,-,1.22,0
16-Jan-03,-,-,-,1.22,0
15-Jan-03,1.07,1.22,1.07,1.22,6300
14-Jan-03,-,-,-,1.40,0
13-Jan-03,-,-,-,1.40,0
10-Jan-03,1.40,1.40,1.40,1.40,100
9-Jan-03,1.30,1.30,1.30,1.30,700
8-Jan-03,1.35,1.39,1.34,1.39,900
7-Jan-03,-,-,-,1.30,0
6-Jan-03,1.22,1.30,1.17,1.30,5700
3-Jan-03,1.33,1.33,1.25,1.25,400
2-Jan-03,1.32,1.34,1.32,1.34,300
31-Dec-02,1.40,1.40,1.32,1.32,3100
30-Dec-02,-,-,-,1.32,0
27-Dec-02,1.32,1.32,1.32,1.32,700
26-Dec-02,1.26,1.35,1.26,1.29,700
24-Dec-02,1.26,1.44,1.14,1.29,1800
23-Dec-02,1.32,1.35,1.17,1.26,7300
20-Dec-02,1.32,1.41,1.32,1.41,2900
19-Dec-02,1.41,1.41,1.23,1.35,3800
18-Dec-02,1.41,1.41,1.41,1.41,1700
17-Dec-02,1.44,1.44,1.29,1.41,1500
16-Dec-02,1.41,1.47,1.26,1.41,900
13-Dec-02,1.32,1.41,1.32,1.41,200
12-Dec-02,1.38,1.41,1.29,1.29,500
11-Dec-02,-,-,-,1.23,0
10-Dec-02,1.38,1.38,1.23,1.23,1000
9-Dec-02,1.32,1.50,1.14,1.50,900
6-Dec-02,1.44,1.50,1.32,1.32,15000
5-Dec-02,-,-,-,1.35,0
4-Dec-02,1.35,1.35,1.35,1.35,100
3-Dec-02,1.29,1.29,1.23,1.23,700
2-Dec-02,1.32,1.32,1.29,1.29,800
29-Nov-02,-,-,-,1.29,0
27-Nov-02,1.35,1.35,1.26,1.29,2100
26-Nov-02,1.47,1.47,1.29,1.29,2900
25-Nov-02,-,-,-,1.44,0
22-Nov-02,1.44,1.44,1.35,1.35,600
21-Nov-02,-,-,-,1.44,0
20-Nov-02,-,-,-,1.32,0
19-Nov-02,1.32,1.32,1.32,1.32,300
18-Nov-02,1.56,1.56,1.32,1.35,2000
15-Nov-02,1.29,1.59,1.29,1.59,1000
14-Nov-02,1.29,1.44,1.29,1.44,1400
13-Nov-02,1.26,1.26,1.26,1.26,1100
12-Nov-02,1.26,1.26,1.26,1.26,200
11-Nov-02,1.26,1.26,1.26,1.26,500
8-Nov-02,-,-,-,1.29,0
7-Nov-02,-,-,-,1.29,0
6-Nov-02,1.29,1.29,1.29,1.29,300
5-Nov-02,1.23,1.26,1.23,1.26,300
4-Nov-02,1.26,1.26,1.26,1.26,400
1-Nov-02,1.26,1.26,1.26,1.26,3000
31-Oct-02,1.23,1.35,1.23,1.35,1000
30-Oct-02,1.26,1.32,1.26,1.32,500
29-Oct-02,-,-,-,1.29,0
28-Oct-02,1.26,1.29,1.26,1.29,700
25-Oct-02,-,-,-,1.26,0
24-Oct-02,1.34,1.34,1.26,1.26,1600
23-Oct-02,1.20,1.32,1.20,1.32,2100
22-Oct-02,1.35,1.35,1.32,1.32,1300
21-Oct-02,1.44,1.44,1.44,1.44,100
18-Oct-02,1.47,1.50,1.47,1.50,800
17-Oct-02,1.32,1.34,1.32,1.32,1600
16-Oct-02,1.35,1.35,1.32,1.35,1300
15-Oct-02,1.11,1.26,1.11,1.26,100
14-Oct-02,1.32,1.32,1.32,1.32,100
11-Oct-02,1.38,1.38,1.29,1.32,1900
10-Oct-02,1.47,1.95,1.47,1.47,11200
9-Oct-02,1.35,1.56,1.35,1.47,3100
8-Oct-02,1.32,1.35,1.29,1.35,1200
7-Oct-02,1.23,1.23,1.23,1.23,100
4-Oct-02,-,-,-,1.35,0
3-Oct-02,1.35,1.35,1.35,1.35,1900
2-Oct-02,1.35,1.35,1.35,1.35,100
1-Oct-02,-,-,-,1.26,0
30-Sep-02,1.26,1.26,1.26,1.26,700
27-Sep-02,1.26,1.26,1.23,1.23,100
26-Sep-02,-,-,-,1.23,0
25-Sep-02,-,-,-,1.23,0
24-Sep-02,1.23,1.23,1.23,1.23,1000
23-Sep-02,-,-,-,1.23,0
20-Sep-02,-,-,-,1.23,0
19-Sep-02,1.23,1.23,1.23,1.23,900
18-Sep-02,1.29,1.29,1.20,1.26,7500
17-Sep-02,-,-,-,1.35,0
16-Sep-02,1.32,1.35,1.32,1.35,1700
13-Sep-02,1.32,1.32,1.29,1.29,1700
12-Sep-02,1.41,1.50,1.29,1.47,2600
11-Sep-02,1.35,1.50,1.35,1.50,400
10-Sep-02,-,-,-,1.35,0
9-Sep-02,-,-,-,1.35,0
6-Sep-02,1.29,1.35,1.29,1.35,300
5-Sep-02,1.35,1.35,1.29,1.29,200
4-Sep-02,-,-,-,1.35,0
3-Sep-02,1.35,1.35,1.35,1.35,300
30-Aug-02,-,-,-,1.50,0
29-Aug-02,-,-,-,1.50,0
