Date,Open,High,Low,Close,Volume
13-Dec-04,6.75,6.90,6.45,6.60,74000
10-Dec-04,6.70,7.40,6.70,7.40,3600
9-Dec-04,7.00,7.60,6.50,7.48,6600
8-Dec-04,7.25,7.60,7.25,7.60,2300
7-Dec-04,7.10,7.75,6.50,7.48,11500
6-Dec-04,7.50,8.00,7.10,7.50,11100
3-Dec-04,8.00,8.00,8.00,8.00,800
2-Dec-04,7.50,8.35,7.50,8.35,1900
1-Dec-04,9.05,9.05,7.50,8.75,5500
30-Nov-04,9.10,9.10,8.20,9.00,4500
29-Nov-04,8.00,8.55,8.00,8.09,8200
26-Nov-04,8.00,8.75,8.00,8.75,900
24-Nov-04,8.25,9.10,7.50,8.75,7100
23-Nov-04,8.25,9.00,8.00,8.50,6800
22-Nov-04,7.25,8.10,7.25,8.00,5700
19-Nov-04,7.85,7.85,7.35,7.75,6300
18-Nov-04,7.80,8.25,7.50,7.85,5100
17-Nov-04,7.70,7.95,7.60,7.80,5600
16-Nov-04,8.10,8.10,7.90,7.90,1200
15-Nov-04,7.80,8.00,7.70,7.75,3800
12-Nov-04,7.50,7.80,7.50,7.60,2400
11-Nov-04,7.50,8.00,7.35,7.50,9500
10-Nov-04,7.24,7.50,7.21,7.50,4100
9-Nov-04,7.60,7.60,7.00,7.20,61900
8-Nov-04,7.00,7.75,6.91,7.75,14400
5-Nov-04,7.20,7.20,6.70,7.00,20400
4-Nov-04,-,-,-,7.19,0
3-Nov-04,7.09,7.19,7.00,7.19,5800
2-Nov-04,7.15,7.15,6.90,7.00,3900
1-Nov-04,7.55,7.55,7.15,7.15,10800
29-Oct-04,7.55,7.55,7.30,7.55,40900
