Date,Open,High,Low,Close,Volume
23-Jun-04,-,-,-,13.35,0
22-Jun-04,-,-,-,13.35,0
21-Jun-04,-,-,-,13.35,0
18-Jun-04,13.35,13.35,13.35,13.35,525
17-Jun-04,-,-,-,12.85,0
16-Jun-04,12.99,12.99,12.85,12.85,421
15-Jun-04,-,-,-,12.99,0
14-Jun-04,12.99,12.99,12.99,12.99,105
10-Jun-04,-,-,-,12.71,0
9-Jun-04,12.71,12.71,12.71,12.71,315
8-Jun-04,12.90,12.99,12.85,12.99,1575
7-Jun-04,-,-,-,12.43,0
4-Jun-04,-,-,-,12.43,0
3-Jun-04,-,-,-,12.43,0
2-Jun-04,12.90,12.90,12.29,12.43,2100
1-Jun-04,-,-,-,12.71,0
28-May-04,12.71,12.71,12.57,12.71,4516
27-May-04,12.85,12.85,12.57,12.71,7455
26-May-04,12.85,12.85,12.57,12.82,13650
25-May-04,-,-,-,13.06,0
24-May-04,13.46,13.46,13.06,13.06,7770
21-May-04,12.96,13.27,12.96,13.27,4725
20-May-04,13.01,13.01,12.85,12.85,5039
19-May-04,12.85,13.27,12.85,13.27,4935
18-May-04,12.85,12.99,12.85,12.99,525
17-May-04,13.13,13.13,13.13,13.13,315
14-May-04,13.07,13.46,12.85,12.85,2520
13-May-04,-,-,-,13.46,0
12-May-04,13.46,13.46,13.46,13.46,735
11-May-04,-,-,-,13.06,0
10-May-04,13.06,13.06,13.06,13.06,105
7-May-04,13.40,13.40,13.06,13.06,1995
6-May-04,-,-,-,13.46,0
5-May-04,13.46,13.46,13.40,13.46,2520
4-May-04,-,-,-,13.46,0
3-May-04,13.46,13.46,13.46,13.46,421
30-Apr-04,-,-,-,12.90,0
29-Apr-04,-,-,-,12.90,0
28-Apr-04,12.90,12.90,12.90,12.90,315
27-Apr-04,12.90,13.40,12.90,13.27,10816
26-Apr-04,-,-,-,12.90,0
23-Apr-04,13.13,13.13,12.90,12.90,525
22-Apr-04,-,-,-,13.54,0
21-Apr-04,13.40,13.54,13.40,13.54,525
20-Apr-04,13.40,13.40,13.40,13.40,2835
19-Apr-04,13.27,13.27,12.71,12.85,2415
16-Apr-04,13.54,13.54,13.54,13.54,315
15-Apr-04,-,-,-,13.35,0
14-Apr-04,13.06,13.54,13.06,13.35,9765
13-Apr-04,-,-,-,12.85,0
12-Apr-04,-,-,-,12.85,0
8-Apr-04,-,-,-,12.85,0
7-Apr-04,-,-,-,12.85,0
6-Apr-04,-,-,-,12.85,0
5-Apr-04,12.85,12.85,12.85,12.85,1995
2-Apr-04,-,-,-,12.99,0
1-Apr-04,-,-,-,12.99,0
31-Mar-04,12.57,12.99,12.57,12.99,1575
30-Mar-04,-,-,-,12.85,0
29-Mar-04,12.85,12.85,12.85,12.85,315
26-Mar-04,-,-,-,13.13,0
25-Mar-04,-,-,-,13.13,0
24-Mar-04,-,-,-,13.13,0
23-Mar-04,13.13,13.13,13.13,13.13,735
22-Mar-04,-,-,-,12.85,0
19-Mar-04,13.96,13.96,12.85,12.85,9135
18-Mar-04,13.40,13.96,13.40,13.96,4620
17-Mar-04,-,-,-,13.40,0
16-Mar-04,13.96,13.96,13.40,13.40,3570
15-Mar-04,13.96,13.96,13.40,13.40,315
12-Mar-04,13.68,13.68,13.40,13.40,315
11-Mar-04,13.40,13.68,13.40,13.68,525
10-Mar-04,-,-,-,12.57,0
9-Mar-04,12.57,12.57,12.57,12.57,421
8-Mar-04,-,-,-,13.40,0
5-Mar-04,13.40,13.40,12.85,13.40,9555
4-Mar-04,12.99,12.99,12.85,12.99,2100
3-Mar-04,-,-,-,12.57,0
2-Mar-04,12.57,12.57,12.57,12.57,315
1-Mar-04,-,-,-,12.71,0
27-Feb-04,12.29,12.71,12.29,12.71,2205
26-Feb-04,-,-,-,12.06,0
25-Feb-04,-,-,-,12.06,0
24-Feb-04,-,-,-,12.06,0
23-Feb-04,-,-,-,12.06,0
20-Feb-04,12.57,12.57,12.06,12.06,840
19-Feb-04,12.57,13.13,12.57,12.57,2415
18-Feb-04,13.13,13.13,12.85,12.85,2205
17-Feb-04,13.13,13.13,12.99,12.99,421
13-Feb-04,13.13,13.13,12.85,12.85,840
12-Feb-04,-,-,-,12.71,0
11-Feb-04,-,-,-,12.71,0
10-Feb-04,12.73,12.73,12.57,12.71,1575
9-Feb-04,-,-,-,12.99,0
6-Feb-04,12.71,13.40,12.71,12.99,4305
5-Feb-04,12.57,12.57,12.57,12.57,421
4-Feb-04,12.85,12.85,12.85,12.85,421
3-Feb-04,12.54,12.85,12.15,12.85,2940
2-Feb-04,12.29,12.29,12.29,12.29,315
30-Jan-04,12.29,12.29,12.29,12.29,105
29-Jan-04,12.43,12.43,12.15,12.29,1575
28-Jan-04,12.40,12.40,12.40,12.40,525
27-Jan-04,12.40,12.71,12.40,12.71,1575
26-Jan-04,12.46,12.46,12.40,12.40,840
23-Jan-04,-,-,-,12.71,0
22-Jan-04,12.57,12.85,12.57,12.71,944
21-Jan-04,-,-,-,12.85,0
20-Jan-04,12.57,12.85,12.57,12.85,735
16-Jan-04,13.27,13.27,12.29,12.71,9135
15-Jan-04,12.85,13.27,12.85,13.04,2835
14-Jan-04,12.85,12.85,12.85,12.85,525
13-Jan-04,12.57,12.85,12.57,12.85,3045
12-Jan-04,12.57,12.57,12.57,12.57,315
9-Jan-04,12.23,12.29,12.23,12.23,3045
8-Jan-04,12.43,12.43,12.43,12.43,840
7-Jan-04,12.04,12.29,11.87,12.29,1575
6-Jan-04,12.57,12.57,12.57,12.57,315
5-Jan-04,-,-,-,12.57,0
2-Jan-04,12.57,12.57,12.57,12.57,525
31-Dec-03,12.57,12.57,12.57,12.57,105
30-Dec-03,12.57,12.57,12.57,12.57,105
29-Dec-03,12.71,12.71,12.71,12.71,735
26-Dec-03,-,-,-,12.71,0
24-Dec-03,12.43,12.71,12.29,12.71,6300
23-Dec-03,12.76,12.76,12.43,12.57,2415
22-Dec-03,-,-,-,12.99,0
19-Dec-03,-,-,-,12.99,0
18-Dec-03,12.85,12.99,12.43,12.99,4620
17-Dec-03,12.99,13.27,12.85,12.99,2625
16-Dec-03,12.99,12.99,12.85,12.99,3045
15-Dec-03,-,-,-,13.10,0
12-Dec-03,13.10,13.10,13.10,13.10,315
11-Dec-03,12.99,13.13,12.99,13.13,735
10-Dec-03,13.07,13.13,12.99,12.99,4935
9-Dec-03,-,-,-,13.40,0
8-Dec-03,13.40,13.40,13.40,13.40,105
5-Dec-03,-,-,-,13.40,0
4-Dec-03,13.40,13.40,13.40,13.40,735
3-Dec-03,13.54,13.68,13.27,13.27,2415
2-Dec-03,-,-,-,13.18,0
1-Dec-03,13.54,13.54,13.18,13.18,4200
28-Nov-03,-,-,-,13.40,0
26-Nov-03,13.40,13.40,13.35,13.40,4935
25-Nov-03,13.40,13.40,13.40,13.40,421
24-Nov-03,13.47,13.47,13.47,13.47,315
21-Nov-03,-,-,-,13.35,0
20-Nov-03,12.99,13.54,12.99,13.35,4620
19-Nov-03,14.24,14.24,12.85,13.40,12600
18-Nov-03,-,-,-,13.96,0
17-Nov-03,13.96,13.96,13.96,13.96,525
14-Nov-03,14.24,14.24,14.24,14.24,1995
13-Nov-03,-,-,-,14.10,0
12-Nov-03,-,-,-,14.10,0
11-Nov-03,14.10,14.10,14.10,14.10,315
10-Nov-03,14.38,14.38,14.38,14.38,421
7-Nov-03,14.80,14.80,14.24,14.24,7140
6-Nov-03,14.66,14.66,14.52,14.66,6825
5-Nov-03,14.52,14.66,14.52,14.66,525
4-Nov-03,-,-,-,13.96,0
3-Nov-03,-,-,-,13.96,0
31-Oct-03,-,-,-,13.96,0
30-Oct-03,13.96,13.96,13.96,13.96,944
29-Oct-03,14.52,14.80,13.96,13.96,944
28-Oct-03,-,-,-,14.24,0
27-Oct-03,-,-,-,14.24,0
24-Oct-03,14.24,14.24,14.24,14.24,315
23-Oct-03,-,-,-,13.68,0
22-Oct-03,-,-,-,13.68,0
21-Oct-03,13.68,13.68,13.68,13.68,525
20-Oct-03,-,-,-,12.99,0
17-Oct-03,12.86,13.40,12.86,12.99,5356
16-Oct-03,13.68,13.68,13.68,13.68,525
15-Oct-03,13.68,13.68,13.68,13.68,1995
14-Oct-03,13.96,13.96,13.13,13.40,944
13-Oct-03,13.40,13.40,13.27,13.40,1680
10-Oct-03,13.13,13.13,13.13,13.13,1575
9-Oct-03,11.96,11.96,11.96,11.96,735
8-Oct-03,-,-,-,12.55,0
7-Oct-03,12.76,12.76,12.50,12.55,2835
6-Oct-03,12.23,12.23,12.23,12.23,315
3-Oct-03,-,-,-,11.70,0
2-Oct-03,11.70,11.70,11.70,11.70,421
1-Oct-03,11.70,11.70,11.70,11.70,735
30-Sep-03,12.23,12.23,11.30,12.23,2205
29-Sep-03,11.64,12.23,11.43,11.43,4620
26-Sep-03,11.43,11.46,11.43,11.46,2625
25-Sep-03,11.43,11.46,11.17,11.17,4516
24-Sep-03,11.43,11.43,11.43,11.43,735
23-Sep-03,11.43,11.43,11.43,11.43,315
22-Sep-03,11.54,11.54,11.17,11.17,4935
19-Sep-03,11.57,11.57,11.57,11.57,105
18-Sep-03,11.43,11.70,11.17,11.57,12181
17-Sep-03,10.77,11.30,10.77,11.30,944
16-Sep-03,-,-,-,11.17,0
15-Sep-03,11.03,11.17,11.03,11.17,525
12-Sep-03,-,-,-,10.63,0
11-Sep-03,-,-,-,10.63,0
10-Sep-03,-,-,-,10.63,0
9-Sep-03,10.16,10.63,10.16,10.63,944
8-Sep-03,10.37,10.37,10.37,10.37,2100
5-Sep-03,10.37,10.37,10.37,10.37,944
4-Sep-03,10.37,10.37,10.37,10.37,735
3-Sep-03,-,-,-,10.10,0
2-Sep-03,-,-,-,10.10,0
29-Aug-03,-,-,-,10.10,0
28-Aug-03,-,-,-,10.10,0
27-Aug-03,9.84,10.10,9.84,10.10,7140
26-Aug-03,10.10,10.10,10.10,10.10,315
25-Aug-03,9.84,9.84,9.84,9.84,525
22-Aug-03,-,-,-,9.84,0
21-Aug-03,-,-,-,9.84,0
20-Aug-03,9.84,9.84,9.84,9.84,105
19-Aug-03,-,-,-,10.10,0
18-Aug-03,-,-,-,10.10,0
15-Aug-03,-,-,-,10.10,0
14-Aug-03,10.10,10.24,10.10,10.10,4305
13-Aug-03,-,-,-,10.24,0
12-Aug-03,10.24,10.24,10.24,10.24,315
11-Aug-03,-,-,-,10.24,0
8-Aug-03,10.10,10.24,9.97,10.24,3045
7-Aug-03,-,-,-,9.78,0
6-Aug-03,9.78,9.78,9.78,9.78,315
5-Aug-03,10.37,10.37,10.37,10.37,315
4-Aug-03,9.78,10.37,9.78,10.37,2520
1-Aug-03,9.79,10.10,9.79,10.10,1680
31-Jul-03,10.10,10.10,10.10,10.10,525
30-Jul-03,-,-,-,9.84,0
29-Jul-03,-,-,-,9.84,0
28-Jul-03,-,-,-,9.84,0
25-Jul-03,-,-,-,9.84,0
24-Jul-03,9.84,9.84,9.84,9.84,2205
23-Jul-03,-,-,-,10.10,0
22-Jul-03,-,-,-,10.10,0
21-Jul-03,10.37,10.58,10.10,10.10,10605
18-Jul-03,10.10,10.10,10.10,10.10,315
17-Jul-03,-,-,-,10.37,0
16-Jul-03,10.63,10.63,10.37,10.37,735
15-Jul-03,10.63,10.63,10.10,10.10,2100
14-Jul-03,10.37,11.17,10.37,11.17,525
11-Jul-03,-,-,-,9.57,0
10-Jul-03,9.57,9.57,9.57,9.57,105
9-Jul-03,9.36,9.36,9.36,9.36,105
8-Jul-03,-,-,-,10.10,0
7-Jul-03,10.10,10.10,10.10,10.10,525
3-Jul-03,-,-,-,8.77,0
2-Jul-03,9.04,9.04,8.77,8.77,2835
1-Jul-03,-,-,-,6.38,0
30-Jun-03,6.86,6.86,6.38,6.38,3780
27-Jun-03,-,-,-,5.67,0
26-Jun-03,-,-,-,5.67,0
25-Jun-03,-,-,-,5.67,0
24-Jun-03,-,-,-,5.67,0
23-Jun-03,-,-,-,5.67,0
20-Jun-03,6.15,6.15,5.67,5.67,5355
19-Jun-03,6.15,6.15,6.15,6.15,631
18-Jun-03,5.62,5.62,5.62,5.62,6773
17-Jun-03,5.62,5.62,5.62,5.62,4410
16-Jun-03,-,-,-,5.32,0
13-Jun-03,-,-,-,5.32,0
12-Jun-03,-,-,-,5.32,0
11-Jun-03,5.32,5.32,5.32,5.32,8506
10-Jun-03,-,-,-,5.85,0
9-Jun-03,-,-,-,5.85,0
6-Jun-03,5.79,5.85,5.79,5.85,4410
5-Jun-03,5.67,5.79,5.67,5.73,3780
4-Jun-03,5.67,5.67,5.56,5.67,5355
3-Jun-03,5.44,5.44,5.44,5.44,788
2-Jun-03,5.32,5.44,5.32,5.44,3623
30-May-03,5.67,5.67,5.32,5.56,6299
29-May-03,5.67,5.67,5.67,5.67,631
28-May-03,5.56,5.56,5.56,5.56,2520
27-May-03,5.44,5.44,5.44,5.44,157
23-May-03,5.67,5.67,5.32,5.32,13702
22-May-03,5.32,5.67,5.20,5.21,28193
21-May-03,5.78,5.78,5.20,5.26,12914
20-May-03,5.79,5.91,5.67,5.67,23783
19-May-03,6.15,6.15,5.79,5.80,25987
16-May-03,5.79,5.79,5.79,5.79,631
15-May-03,5.56,7.57,5.56,6.38,26933
14-May-03,5.20,5.20,5.20,5.20,631
13-May-03,5.20,5.20,5.20,5.20,631
12-May-03,-,-,-,5.08,0
9-May-03,-,-,-,5.08,0
8-May-03,5.08,5.08,5.08,5.08,788
7-May-03,4.97,5.08,4.97,4.97,3151
6-May-03,-,-,-,4.97,0
5-May-03,4.97,4.97,4.97,4.97,4252
2-May-03,4.85,4.97,4.85,4.97,11182
1-May-03,-,-,-,4.97,0
30-Apr-03,-,-,-,4.97,0
29-Apr-03,-,-,-,4.97,0
28-Apr-03,-,-,-,4.97,0
25-Apr-03,-,-,-,4.97,0
24-Apr-03,4.97,4.97,4.97,4.97,5039
23-Apr-03,-,-,-,4.97,0
22-Apr-03,4.73,4.97,4.73,4.97,5355
21-Apr-03,-,-,-,4.73,0
17-Apr-03,4.58,4.75,4.58,4.73,6143
16-Apr-03,4.67,4.67,4.61,4.67,6930
15-Apr-03,4.67,4.67,4.67,4.67,3151
14-Apr-03,4.63,4.67,4.61,4.67,6773
11-Apr-03,4.67,4.67,4.61,4.63,5039
10-Apr-03,4.61,4.67,4.61,4.67,3780
9-Apr-03,4.55,4.67,4.49,4.67,37328
8-Apr-03,-,-,-,4.52,0
7-Apr-03,-,-,-,4.52,0
4-Apr-03,-,-,-,4.52,0
3-Apr-03,4.52,4.52,4.49,4.52,11970
2-Apr-03,-,-,-,4.52,0
1-Apr-03,-,-,-,4.52,0
31-Mar-03,4.49,4.52,4.49,4.52,631
28-Mar-03,-,-,-,4.49,0
27-Mar-03,-,-,-,4.49,0
26-Mar-03,4.47,4.52,4.43,4.49,17640
25-Mar-03,-,-,-,4.35,0
24-Mar-03,4.35,4.35,4.35,4.35,3623
21-Mar-03,-,-,-,4.34,0
20-Mar-03,4.34,4.34,4.34,4.34,2520
19-Mar-03,4.34,4.34,4.34,4.34,2520
18-Mar-03,-,-,-,4.49,0
17-Mar-03,-,-,-,4.49,0
14-Mar-03,4.43,4.53,4.43,4.49,5039
13-Mar-03,-,-,-,4.39,0
12-Mar-03,-,-,-,4.39,0
11-Mar-03,-,-,-,4.39,0
10-Mar-03,4.39,4.39,4.39,4.39,12442
7-Mar-03,4.37,4.37,4.37,4.37,631
6-Mar-03,-,-,-,4.43,0
5-Mar-03,-,-,-,4.43,0
4-Mar-03,-,-,-,4.43,0
3-Mar-03,-,-,-,4.43,0
28-Feb-03,-,-,-,4.43,0
27-Feb-03,-,-,-,4.43,0
26-Feb-03,4.43,4.43,4.43,4.43,631
25-Feb-03,4.49,4.49,4.49,4.49,1417
24-Feb-03,-,-,-,4.43,0
21-Feb-03,-,-,-,4.43,0
20-Feb-03,4.43,4.43,4.43,4.43,1417
19-Feb-03,-,-,-,4.43,0
18-Feb-03,-,-,-,4.43,0
14-Feb-03,-,-,-,4.43,0
13-Feb-03,4.43,4.43,4.43,4.43,631
12-Feb-03,4.50,4.50,4.49,4.49,631
11-Feb-03,4.49,4.49,4.49,4.49,1260
10-Feb-03,-,-,-,4.49,0
7-Feb-03,-,-,-,4.49,0
6-Feb-03,-,-,-,4.49,0
5-Feb-03,-,-,-,4.49,0
4-Feb-03,4.49,4.49,4.49,4.49,5355
3-Feb-03,4.45,4.45,4.43,4.43,1260
31-Jan-03,4.45,4.45,4.41,4.41,1417
30-Jan-03,4.40,4.40,4.40,4.40,631
29-Jan-03,-,-,-,4.42,0
28-Jan-03,-,-,-,4.42,0
27-Jan-03,-,-,-,4.42,0
24-Jan-03,-,-,-,4.42,0
23-Jan-03,-,-,-,4.42,0
22-Jan-03,4.41,4.42,4.41,4.42,8506
21-Jan-03,-,-,-,4.43,0
17-Jan-03,4.40,4.43,4.40,4.43,1417
16-Jan-03,4.37,4.37,4.37,4.37,1417
15-Jan-03,-,-,-,4.42,0
14-Jan-03,-,-,-,4.42,0
13-Jan-03,-,-,-,4.42,0
10-Jan-03,4.42,4.42,4.42,4.42,631
9-Jan-03,4.37,4.37,4.37,4.37,4252
8-Jan-03,4.36,4.37,4.33,4.34,7402
7-Jan-03,4.36,4.36,4.36,4.36,3623
6-Jan-03,-,-,-,4.43,0
3-Jan-03,4.37,4.43,4.37,4.43,788
2-Jan-03,4.43,4.43,4.42,4.42,3780
31-Dec-02,4.43,4.43,4.41,4.43,10553
30-Dec-02,4.41,4.41,4.41,4.41,1260
27-Dec-02,-,-,-,4.49,0
26-Dec-02,4.49,4.49,4.49,4.49,4252
24-Dec-02,-,-,-,4.49,0
23-Dec-02,-,-,-,4.49,0
20-Dec-02,4.49,4.49,4.49,4.49,8506
19-Dec-02,4.39,4.49,4.39,4.43,22838
18-Dec-02,-,-,-,4.47,0
17-Dec-02,-,-,-,4.47,0
16-Dec-02,-,-,-,4.47,0
13-Dec-02,4.47,4.47,4.47,4.47,8506
12-Dec-02,4.37,4.37,4.35,4.37,9450
11-Dec-02,-,-,-,4.44,0
10-Dec-02,-,-,-,4.44,0
9-Dec-02,4.49,4.49,4.43,4.44,6773
6-Dec-02,4.49,4.49,4.49,4.49,4252
5-Dec-02,-,-,-,4.49,0
4-Dec-02,-,-,-,4.49,0
3-Dec-02,-,-,-,4.49,0
2-Dec-02,-,-,-,4.49,0
29-Nov-02,-,-,-,4.49,0
27-Nov-02,-,-,-,4.49,0
26-Nov-02,4.32,4.49,4.32,4.49,5355
25-Nov-02,-,-,-,4.49,0
22-Nov-02,4.32,4.49,4.32,4.49,16223
21-Nov-02,4.37,4.37,4.37,4.37,157
20-Nov-02,-,-,-,4.49,0
19-Nov-02,-,-,-,4.49,0
18-Nov-02,-,-,-,4.49,0
15-Nov-02,-,-,-,4.49,0
14-Nov-02,-,-,-,4.49,0
13-Nov-02,-,-,-,4.49,0
12-Nov-02,-,-,-,4.49,0
11-Nov-02,-,-,-,4.49,0
8-Nov-02,-,-,-,4.49,0
7-Nov-02,-,-,-,4.49,0
6-Nov-02,4.49,4.49,4.49,4.49,4252
5-Nov-02,-,-,-,4.39,0
4-Nov-02,-,-,-,4.39,0
1-Nov-02,-,-,-,4.39,0
31-Oct-02,-,-,-,4.39,0
30-Oct-02,-,-,-,4.39,0
29-Oct-02,4.39,4.39,4.39,4.39,631
28-Oct-02,-,-,-,4.26,0
25-Oct-02,-,-,-,4.26,0
24-Oct-02,4.49,4.49,4.26,4.26,6299
23-Oct-02,4.49,4.49,4.49,4.49,157
22-Oct-02,4.32,4.49,4.32,4.37,19372
21-Oct-02,4.37,4.37,4.37,4.37,8506
18-Oct-02,-,-,-,4.44,0
17-Oct-02,4.49,4.49,4.44,4.44,631
16-Oct-02,4.43,4.43,4.32,4.32,7402
15-Oct-02,4.37,4.37,4.37,4.37,1417
14-Oct-02,-,-,-,4.37,0
11-Oct-02,-,-,-,4.37,0
10-Oct-02,4.37,4.37,4.37,4.37,631
9-Oct-02,4.27,4.33,4.11,4.33,16065
8-Oct-02,-,-,-,4.22,0
7-Oct-02,-,-,-,4.22,0
4-Oct-02,-,-,-,4.22,0
3-Oct-02,-,-,-,4.22,0
2-Oct-02,4.27,4.27,4.22,4.22,1260
1-Oct-02,-,-,-,4.07,0
30-Sep-02,4.07,4.07,4.07,4.07,157
27-Sep-02,-,-,-,4.28,0
26-Sep-02,-,-,-,4.28,0
25-Sep-02,4.28,4.28,4.28,4.28,157
24-Sep-02,-,-,-,4.28,0
23-Sep-02,-,-,-,4.28,0
20-Sep-02,4.28,4.28,4.28,4.28,631
19-Sep-02,4.07,4.07,4.07,4.07,157
18-Sep-02,-,-,-,4.16,0
17-Sep-02,-,-,-,4.16,0
16-Sep-02,-,-,-,4.16,0
13-Sep-02,-,-,-,4.16,0
12-Sep-02,-,-,-,4.16,0
11-Sep-02,-,-,-,4.16,0
10-Sep-02,-,-,-,4.16,0
9-Sep-02,-,-,-,4.16,0
6-Sep-02,-,-,-,4.16,0
5-Sep-02,-,-,-,4.16,0
4-Sep-02,-,-,-,4.16,0
3-Sep-02,4.16,4.16,4.16,4.16,2520
30-Aug-02,-,-,-,4.05,0
29-Aug-02,-,-,-,4.05,0
28-Aug-02,-,-,-,4.05,0
27-Aug-02,4.05,4.05,4.05,4.05,2520
26-Aug-02,-,-,-,4.28,0
23-Aug-02,-,-,-,4.28,0
22-Aug-02,-,-,-,4.28,0
21-Aug-02,4.28,4.28,4.28,4.28,788
20-Aug-02,4.28,4.28,4.28,4.28,157
19-Aug-02,-,-,-,4.11,0
16-Aug-02,4.11,4.11,4.11,4.11,1260
15-Aug-02,-,-,-,4.22,0
14-Aug-02,-,-,-,4.22,0
13-Aug-02,4.22,4.22,4.22,4.22,157
12-Aug-02,4.22,4.22,4.22,4.22,157
9-Aug-02,-,-,-,4.05,0
8-Aug-02,-,-,-,4.05,0
7-Aug-02,-,-,-,4.05,0
6-Aug-02,-,-,-,4.05,0
5-Aug-02,-,-,-,4.05,0
2-Aug-02,-,-,-,4.05,0
1-Aug-02,-,-,-,4.05,0
31-Jul-02,-,-,-,4.05,0
30-Jul-02,-,-,-,4.05,0
29-Jul-02,4.05,4.05,4.05,4.05,5355
26-Jul-02,4.25,4.25,4.11,4.11,3938
25-Jul-02,-,-,-,4.03,0
24-Jul-02,-,-,-,4.03,0
23-Jul-02,4.05,4.05,4.03,4.03,5670
22-Jul-02,4.13,4.13,4.13,4.13,1417
19-Jul-02,-,-,-,4.06,0
18-Jul-02,4.13,4.13,4.06,4.06,10710
17-Jul-02,-,-,-,4.28,0
16-Jul-02,-,-,-,4.28,0
15-Jul-02,4.28,4.28,4.28,4.28,631
12-Jul-02,-,-,-,4.20,0
11-Jul-02,4.20,4.20,4.20,4.20,9293
10-Jul-02,-,-,-,4.39,0
9-Jul-02,-,-,-,4.39,0
8-Jul-02,4.61,4.61,4.39,4.39,3780
5-Jul-02,-,-,-,4.28,0
3-Jul-02,-,-,-,4.28,0
2-Jul-02,-,-,-,4.28,0
1-Jul-02,-,-,-,4.28,0
28-Jun-02,-,-,-,4.28,0
27-Jun-02,-,-,-,4.28,0
26-Jun-02,-,-,-,4.28,0
25-Jun-02,-,-,-,4.28,0
24-Jun-02,-,-,-,4.28,0
21-Jun-02,-,-,-,4.28,0
20-Jun-02,-,-,-,4.28,0
19-Jun-02,-,-,-,4.28,0
18-Jun-02,-,-,-,4.28,0
17-Jun-02,-,-,-,4.28,0
14-Jun-02,-,-,-,4.28,0
13-Jun-02,-,-,-,4.28,0
12-Jun-02,-,-,-,4.28,0
11-Jun-02,-,-,-,4.28,0
10-Jun-02,-,-,-,4.28,0
7-Jun-02,-,-,-,4.28,0
6-Jun-02,-,-,-,4.28,0
5-Jun-02,4.28,4.28,4.28,4.28,157
4-Jun-02,-,-,-,4.22,0
3-Jun-02,-,-,-,4.22,0
31-May-02,-,-,-,4.22,0
30-May-02,-,-,-,4.22,0
29-May-02,-,-,-,4.22,0
28-May-02,4.22,4.22,4.22,4.22,1417
24-May-02,-,-,-,4.28,0
23-May-02,-,-,-,4.28,0
22-May-02,-,-,-,4.28,0
21-May-02,4.28,4.28,4.28,4.28,631
20-May-02,-,-,-,4.05,0
17-May-02,4.05,4.05,4.05,4.05,5670
16-May-02,-,-,-,4.14,0
15-May-02,-,-,-,4.14,0
14-May-02,4.14,4.14,4.14,4.14,2520
13-May-02,-,-,-,4.28,0
10-May-02,-,-,-,4.28,0
9-May-02,-,-,-,4.28,0
8-May-02,-,-,-,4.28,0
7-May-02,4.28,4.28,4.28,4.28,2520
6-May-02,4.28,4.28,4.28,4.28,631
3-May-02,4.28,4.28,4.28,4.28,1417
2-May-02,4.16,4.16,4.16,4.16,4410
1-May-02,-,-,-,4.11,0
30-Apr-02,-,-,-,4.11,0
29-Apr-02,-,-,-,4.11,0
26-Apr-02,-,-,-,4.11,0
25-Apr-02,-,-,-,4.11,0
24-Apr-02,-,-,-,4.11,0
23-Apr-02,-,-,-,4.11,0
22-Apr-02,-,-,-,4.11,0
19-Apr-02,-,-,-,4.11,0
18-Apr-02,-,-,-,4.11,0
17-Apr-02,-,-,-,4.11,0
16-Apr-02,-,-,-,4.11,0
15-Apr-02,-,-,-,4.11,0
12-Apr-02,4.11,4.11,4.11,4.11,9293
11-Apr-02,-,-,-,3.87,0
10-Apr-02,3.87,3.87,3.87,3.87,631
9-Apr-02,-,-,-,4.03,0
8-Apr-02,-,-,-,4.03,0
5-Apr-02,-,-,-,4.03,0
4-Apr-02,-,-,-,4.03,0
3-Apr-02,-,-,-,4.03,0
2-Apr-02,-,-,-,4.03,0
1-Apr-02,4.03,4.03,4.03,4.03,4410
28-Mar-02,-,-,-,4.05,0
27-Mar-02,-,-,-,4.05,0
26-Mar-02,3.94,4.05,3.94,4.05,5355
25-Mar-02,-,-,-,3.73,0
22-Mar-02,-,-,-,3.73,0
21-Mar-02,-,-,-,3.73,0
20-Mar-02,-,-,-,3.73,0
19-Mar-02,-,-,-,3.73,0
18-Mar-02,3.84,3.84,3.73,3.73,9293
15-Mar-02,-,-,-,4.28,0
14-Mar-02,-,-,-,4.28,0
13-Mar-02,-,-,-,4.28,0
12-Mar-02,-,-,-,4.28,0
11-Mar-02,4.28,4.28,4.28,4.28,1417
8-Mar-02,4.32,4.32,4.32,4.32,3780
7-Mar-02,-,-,-,4.30,0
6-Mar-02,-,-,-,4.30,0
5-Mar-02,4.30,4.30,4.30,4.30,1260
4-Mar-02,4.00,4.50,4.00,4.28,10081
1-Mar-02,-,-,-,4.16,0
28-Feb-02,4.31,4.73,4.05,4.16,7559
27-Feb-02,4.05,4.31,4.05,4.31,15277
26-Feb-02,4.22,4.28,3.83,4.28,12442
25-Feb-02,4.41,4.41,4.30,4.30,10867
22-Feb-02,4.19,4.41,4.19,4.41,6930
21-Feb-02,-,-,-,4.05,0
20-Feb-02,-,-,-,4.05,0
19-Feb-02,-,-,-,4.05,0
15-Feb-02,-,-,-,4.05,0
14-Feb-02,-,-,-,4.05,0
13-Feb-02,-,-,-,4.05,0
12-Feb-02,-,-,-,4.05,0
11-Feb-02,3.83,4.05,3.83,4.05,6458
8-Feb-02,4.34,4.34,4.16,4.16,1260
7-Feb-02,-,-,-,4.16,0
6-Feb-02,-,-,-,4.16,0
5-Feb-02,-,-,-,4.16,0
4-Feb-02,-,-,-,4.16,0
1-Feb-02,-,-,-,4.16,0
31-Jan-02,-,-,-,4.16,0
30-Jan-02,-,-,-,4.16,0
29-Jan-02,-,-,-,4.16,0
28-Jan-02,4.16,4.16,4.16,4.16,3780
25-Jan-02,-,-,-,4.16,0
24-Jan-02,-,-,-,4.16,0
23-Jan-02,4.16,4.16,4.16,4.16,13702
22-Jan-02,-,-,-,4.28,0
