Date,Open,High,Low,Close,Volume
21-Jun-05,8.90,8.92,8.68,8.89,6900
20-Jun-05,8.90,8.90,8.80,8.88,1542
17-Jun-05,8.99,8.99,8.90,8.93,1100
16-Jun-05,8.99,8.99,8.92,8.99,1600
15-Jun-05,8.80,8.97,8.80,8.97,3930
14-Jun-05,8.87,8.95,8.81,8.95,2315
13-Jun-05,8.60,8.93,8.60,8.87,3135
10-Jun-05,9.00,9.10,8.88,9.00,5170
9-Jun-05,9.01,9.02,8.95,9.00,13545
8-Jun-05,8.67,9.00,8.67,8.95,5637
7-Jun-05,8.50,8.97,8.50,8.80,2500
6-Jun-05,8.95,9.00,8.94,8.98,5020
3-Jun-05,9.00,9.00,8.95,8.96,3100
2-Jun-05,8.95,9.03,8.95,9.03,4170
1-Jun-05,8.98,9.03,8.83,8.99,4542
31-May-05,8.92,9.00,8.72,8.85,6822
27-May-05,8.99,9.00,8.66,9.00,3710
26-May-05,8.96,9.00,8.65,9.00,6134
25-May-05,8.42,8.97,8.41,8.89,6975
24-May-05,8.61,8.98,8.50,8.55,23622
23-May-05,8.12,9.00,8.12,8.94,25051
20-May-05,8.30,8.45,8.30,8.45,12500
19-May-05,8.42,8.73,8.23,8.53,12984
18-May-05,8.25,8.32,8.22,8.32,4750
17-May-05,8.74,8.74,8.17,8.24,20335
16-May-05,8.65,8.75,8.47,8.62,4600
13-May-05,8.58,8.80,8.12,8.80,7191
12-May-05,8.42,9.00,8.12,8.25,24552
11-May-05,8.33,8.50,8.28,8.40,7740
10-May-05,8.20,8.30,8.12,8.30,6261
9-May-05,8.21,8.32,8.19,8.32,2120
6-May-05,8.31,8.49,8.18,8.26,4900
5-May-05,8.19,8.41,8.19,8.25,5200
4-May-05,8.20,8.44,8.18,8.25,11293
3-May-05,8.62,8.62,8.22,8.22,13527
2-May-05,8.72,8.89,8.21,8.32,33217
29-Apr-05,8.55,8.94,8.25,8.50,11178
28-Apr-05,8.70,8.75,8.38,8.55,5869
27-Apr-05,8.36,8.70,8.36,8.70,1190
26-Apr-05,8.56,8.56,8.42,8.53,4239
25-Apr-05,9.28,9.28,8.50,8.56,10287
22-Apr-05,8.41,9.00,8.41,9.00,13271
21-Apr-05,8.29,8.50,8.12,8.50,19825
20-Apr-05,8.16,8.16,8.03,8.08,6203
19-Apr-05,8.05,8.25,7.81,8.02,8200
18-Apr-05,7.82,8.12,7.82,8.03,3678
15-Apr-05,7.81,8.08,7.81,8.00,3625
14-Apr-05,8.00,8.00,7.98,8.00,1650
13-Apr-05,8.05,8.05,8.02,8.02,1565
12-Apr-05,7.88,8.12,7.81,7.95,9765
11-Apr-05,8.01,8.01,7.79,8.00,9200
8-Apr-05,8.20,8.20,8.00,8.11,3650
7-Apr-05,8.23,8.23,7.83,8.13,16100
6-Apr-05,8.08,8.19,8.08,8.09,7019
5-Apr-05,8.10,8.26,8.10,8.21,2200
4-Apr-05,8.25,8.25,8.15,8.15,7999
1-Apr-05,8.31,8.31,8.06,8.24,14300
31-Mar-05,8.31,8.34,8.12,8.26,11800
30-Mar-05,8.18,8.22,8.15,8.20,8700
29-Mar-05,8.18,8.27,8.12,8.17,18300
28-Mar-05,8.12,8.20,8.10,8.20,17251
24-Mar-05,7.98,8.20,7.98,8.06,19350
23-Mar-05,7.81,8.03,7.80,7.86,9720
22-Mar-05,7.79,8.05,7.78,8.03,51000
21-Mar-05,8.17,8.19,7.77,7.77,20280
18-Mar-05,7.99,8.20,7.99,8.20,31825
17-Mar-05,7.61,8.00,7.55,7.99,12000
16-Mar-05,7.60,7.68,7.41,7.60,4816
15-Mar-05,7.58,7.97,7.27,7.48,10700
14-Mar-05,7.84,8.05,7.55,7.62,10550
11-Mar-05,7.80,8.07,7.76,7.96,9600
10-Mar-05,8.09,8.13,7.85,7.98,3745
9-Mar-05,7.90,8.25,7.88,8.02,5300
8-Mar-05,7.70,8.20,7.70,7.80,14596
7-Mar-05,7.64,7.75,7.64,7.75,13785
4-Mar-05,8.02,8.02,7.67,7.68,30810
3-Mar-05,8.19,8.19,8.04,8.04,6500
2-Mar-05,8.12,8.17,8.12,8.12,11900
1-Mar-05,8.26,8.27,8.03,8.03,36395
28-Feb-05,8.50,8.85,8.25,8.28,14075
25-Feb-05,8.25,8.50,8.25,8.35,5200
24-Feb-05,8.49,8.49,8.25,8.25,4590
23-Feb-05,8.36,8.37,8.35,8.35,2500
22-Feb-05,8.25,8.55,8.25,8.49,13490
18-Feb-05,8.65,8.80,8.39,8.52,14559
17-Feb-05,8.55,8.60,8.45,8.60,7251
16-Feb-05,8.54,8.55,8.17,8.45,12500
15-Feb-05,8.25,8.46,8.25,8.28,14020
14-Feb-05,8.50,8.50,8.31,8.40,2950
11-Feb-05,8.24,8.43,8.07,8.40,11000
10-Feb-05,8.19,8.20,8.16,8.16,810
9-Feb-05,8.25,8.34,8.07,8.25,11100
8-Feb-05,8.37,8.40,8.25,8.25,2400
7-Feb-05,8.49,8.49,8.32,8.42,3600
4-Feb-05,8.15,8.40,8.01,8.40,9000
3-Feb-05,8.01,8.16,8.00,8.16,4500
2-Feb-05,8.20,8.20,8.00,8.18,11200
1-Feb-05,8.01,8.22,7.85,8.22,12095
31-Jan-05,8.22,8.22,8.03,8.11,8450
28-Jan-05,7.86,8.19,7.86,8.15,23113
27-Jan-05,7.74,8.22,7.52,8.10,60607
26-Jan-05,7.70,7.94,7.68,7.71,21219
25-Jan-05,7.98,8.18,7.70,8.18,7802
24-Jan-05,7.99,8.19,7.95,8.14,7600
21-Jan-05,7.76,7.84,7.60,7.84,8910
20-Jan-05,8.15,8.23,7.75,7.86,45605
19-Jan-05,8.20,8.25,8.10,8.10,11990
18-Jan-05,8.22,8.27,8.17,8.27,2800
14-Jan-05,8.48,8.48,8.15,8.27,8697
13-Jan-05,8.39,8.39,8.16,8.34,10000
12-Jan-05,8.14,8.54,8.14,8.52,9903
11-Jan-05,8.34,8.35,8.15,8.33,10390
10-Jan-05,8.13,8.45,8.13,8.40,8342
7-Jan-05,8.50,8.59,8.25,8.50,15804
6-Jan-05,8.25,8.50,8.25,8.50,9250
5-Jan-05,8.13,8.38,8.13,8.25,6040
4-Jan-05,8.39,8.64,8.16,8.37,19300
3-Jan-05,8.35,8.49,8.27,8.39,8650
31-Dec-04,8.30,8.45,8.30,8.43,4393
30-Dec-04,8.30,8.59,8.30,8.54,14441
29-Dec-04,8.11,8.59,8.11,8.57,7100
28-Dec-04,8.05,8.55,8.05,8.55,18400
27-Dec-04,8.05,8.50,8.05,8.25,10680
23-Dec-04,8.12,8.50,8.12,8.23,8276
22-Dec-04,8.09,8.45,8.09,8.43,12210
21-Dec-04,8.05,8.44,8.05,8.29,19250
20-Dec-04,8.05,8.74,8.05,8.27,23700
17-Dec-04,8.02,9.00,8.02,8.44,18833
16-Dec-04,8.10,8.27,8.10,8.14,10625
15-Dec-04,7.83,8.25,7.83,8.20,12300
14-Dec-04,8.02,8.35,8.02,8.30,6818
13-Dec-04,8.34,8.46,8.02,8.13,12450
10-Dec-04,7.91,8.34,7.90,8.34,15650
9-Dec-04,8.00,8.07,7.91,7.95,13850
8-Dec-04,7.90,8.06,7.90,8.01,14945
7-Dec-04,7.91,8.00,7.69,7.96,20733
6-Dec-04,8.06,8.25,7.91,7.93,15570
3-Dec-04,8.09,8.27,8.00,8.10,19200
2-Dec-04,7.93,8.11,7.92,7.99,6350
1-Dec-04,8.01,8.10,8.00,8.09,5950
30-Nov-04,8.02,8.10,8.02,8.08,3720
29-Nov-04,7.90,8.01,7.90,8.00,14675
26-Nov-04,7.94,8.01,7.91,8.01,2000
24-Nov-04,8.08,8.08,7.86,7.95,14113
23-Nov-04,7.84,8.18,7.84,8.08,11400
22-Nov-04,8.00,8.20,7.91,8.15,17400
19-Nov-04,8.00,8.18,8.00,8.03,9855
18-Nov-04,8.00,8.11,8.00,8.08,10600
17-Nov-04,8.15,8.27,8.10,8.10,16907
16-Nov-04,8.11,8.27,7.94,8.07,19056
15-Nov-04,8.26,8.26,8.00,8.13,18386
12-Nov-04,8.18,8.31,8.10,8.29,9300
11-Nov-04,8.25,8.34,8.18,8.21,2335
10-Nov-04,8.54,8.54,8.10,8.33,19800
9-Nov-04,8.34,8.76,8.11,8.70,32245
8-Nov-04,8.71,8.79,7.56,8.30,88579
5-Nov-04,8.84,8.98,8.65,8.87,31761
4-Nov-04,8.95,9.00,8.90,8.98,10608
3-Nov-04,8.93,9.00,8.92,9.00,15435
2-Nov-04,8.95,9.04,8.91,8.92,1751
1-Nov-04,8.89,9.00,8.61,8.96,22254
29-Oct-04,9.32,9.40,8.90,9.01,8724
28-Oct-04,9.56,9.58,9.10,9.49,11029
27-Oct-04,9.74,9.74,9.25,9.50,9350
26-Oct-04,9.59,9.80,9.58,9.60,28064
25-Oct-04,9.54,9.54,9.37,9.51,10700
22-Oct-04,9.28,9.80,9.28,9.45,4070
21-Oct-04,9.39,9.48,9.25,9.47,17340
20-Oct-04,9.28,9.39,9.05,9.23,10400
19-Oct-04,9.20,9.20,9.00,9.10,9185
18-Oct-04,8.82,9.19,8.82,9.14,18445
15-Oct-04,9.12,9.19,8.83,9.00,14950
14-Oct-04,9.42,9.42,9.10,9.11,11100
13-Oct-04,9.56,9.71,9.30,9.35,14210
12-Oct-04,9.43,9.70,9.23,9.26,15090
11-Oct-04,8.80,9.45,8.63,9.10,12775
8-Oct-04,9.11,9.11,8.90,8.91,8691
7-Oct-04,9.63,9.63,9.12,9.15,17255
6-Oct-04,9.34,9.79,9.34,9.44,23060
5-Oct-04,8.50,9.92,8.50,9.30,84034
4-Oct-04,8.30,8.57,8.30,8.57,13800
1-Oct-04,8.16,8.31,8.16,8.31,4037
30-Sep-04,8.10,8.34,8.10,8.34,4500
29-Sep-04,8.05,8.34,8.05,8.20,8800
28-Sep-04,7.96,8.21,7.96,8.06,2750
27-Sep-04,8.14,8.24,8.01,8.08,17450
24-Sep-04,8.30,8.30,8.12,8.28,9300
23-Sep-04,8.29,8.46,8.25,8.30,3749
22-Sep-04,8.29,8.45,8.25,8.26,5445
21-Sep-04,8.21,8.30,8.10,8.18,4410
20-Sep-04,8.58,8.58,8.10,8.28,5990
17-Sep-04,8.49,8.49,7.99,8.46,5000
16-Sep-04,8.31,8.66,8.30,8.35,4900
15-Sep-04,8.29,8.79,8.28,8.28,10700
14-Sep-04,8.21,8.70,8.05,8.58,15125
13-Sep-04,7.43,8.20,7.43,8.20,5300
10-Sep-04,7.94,7.94,7.38,7.51,7103
9-Sep-04,7.78,7.95,7.35,7.95,21341
8-Sep-04,7.98,8.00,7.60,7.62,14589
7-Sep-04,8.05,8.17,7.75,7.95,4300
3-Sep-04,7.91,7.98,7.75,7.97,5600
2-Sep-04,8.14,8.25,7.80,8.00,9717
1-Sep-04,8.29,8.38,8.22,8.29,19900
31-Aug-04,8.38,8.40,8.22,8.36,2700
30-Aug-04,8.37,8.37,8.18,8.18,2500
27-Aug-04,8.39,8.39,8.20,8.35,10550
26-Aug-04,8.45,8.45,8.20,8.29,1125
25-Aug-04,8.16,8.31,8.16,8.25,14040
24-Aug-04,8.11,8.24,8.10,8.11,12400
23-Aug-04,8.10,8.25,8.10,8.16,6400
20-Aug-04,8.24,8.25,8.05,8.18,9000
19-Aug-04,8.20,8.23,7.79,8.23,8150
18-Aug-04,8.01,8.31,8.01,8.10,7300
17-Aug-04,8.04,8.31,7.96,8.10,7100
16-Aug-04,8.38,8.45,7.99,8.21,10650
13-Aug-04,7.92,8.33,7.92,8.33,17385
12-Aug-04,7.90,8.25,7.90,7.95,2400
11-Aug-04,7.75,8.03,7.75,8.00,10984
10-Aug-04,8.05,8.30,7.90,8.08,8500
9-Aug-04,8.16,8.33,8.00,8.20,6400
6-Aug-04,8.15,8.46,8.11,8.26,17500
5-Aug-04,8.15,8.15,8.06,8.10,600
4-Aug-04,7.90,8.15,7.90,8.15,7900
3-Aug-04,8.04,8.04,7.70,7.98,17250
2-Aug-04,7.96,8.06,7.95,8.05,14146
30-Jul-04,7.51,7.95,7.51,7.95,4050
29-Jul-04,7.60,7.81,7.50,7.65,8519
28-Jul-04,7.51,7.51,7.40,7.49,2511
27-Jul-04,7.76,7.90,7.53,7.53,9910
26-Jul-04,7.85,7.97,7.78,7.85,10486
23-Jul-04,7.99,8.00,7.85,7.85,5345
22-Jul-04,7.90,8.00,7.62,7.92,10854
21-Jul-04,7.75,8.04,7.56,7.82,14750
20-Jul-04,8.03,8.09,7.60,7.79,11800
19-Jul-04,7.98,8.23,7.70,8.09,11800
16-Jul-04,8.09,8.24,7.85,7.95,12200
15-Jul-04,8.40,8.40,7.85,8.16,30083
14-Jul-04,8.52,8.68,8.21,8.66,11999
13-Jul-04,8.56,8.87,8.52,8.70,9880
12-Jul-04,8.63,9.75,8.46,8.56,12629
9-Jul-04,8.96,8.96,8.34,8.96,10568
8-Jul-04,9.22,9.22,8.80,8.80,2800
7-Jul-04,9.19,9.24,9.09,9.24,1900
6-Jul-04,8.85,9.37,8.67,9.26,20080
2-Jul-04,9.45,9.89,8.53,8.76,24550
1-Jul-04,9.94,9.94,9.26,9.49,7915
30-Jun-04,10.00,10.25,9.86,9.97,14350
29-Jun-04,10.19,10.19,9.27,10.00,16400
28-Jun-04,10.07,10.20,9.87,10.05,22416
25-Jun-04,9.70,9.99,8.45,9.90,46640
24-Jun-04,8.95,9.99,8.76,9.90,57755
23-Jun-04,8.30,8.82,8.30,8.78,23085
22-Jun-04,7.76,8.54,7.76,8.30,27550
21-Jun-04,7.82,8.11,7.82,7.95,9464
18-Jun-04,8.12,8.19,7.61,7.68,6350
17-Jun-04,8.15,8.15,8.10,8.13,2800
16-Jun-04,8.57,8.57,8.10,8.24,8300
15-Jun-04,8.04,8.09,7.91,8.09,8082
14-Jun-04,7.89,7.96,7.52,7.82,2200
10-Jun-04,7.40,7.90,7.40,7.75,13135
9-Jun-04,7.67,7.87,7.28,7.44,5890
8-Jun-04,7.71,7.89,7.39,7.62,9050
7-Jun-04,7.81,7.82,7.43,7.70,12668
4-Jun-04,-,8.32,7.33,7.90,18750
3-Jun-04,-,7.74,7.41,7.59,7699
2-Jun-04,-,8.29,7.60,7.64,10150
1-Jun-04,-,8.05,7.81,8.05,4077
28-May-04,-,7.87,7.29,7.58,7215
27-May-04,-,7.94,7.82,7.84,25850
26-May-04,-,8.05,7.82,8.03,7350
25-May-04,-,7.84,7.66,7.81,7600
24-May-04,-,7.80,7.80,7.80,4105
21-May-04,-,8.20,7.73,7.87,2000
20-May-04,-,7.77,7.15,7.77,19195
19-May-04,-,7.90,7.77,7.87,19939
18-May-04,-,7.81,7.73,7.81,8295
17-May-04,-,7.75,7.48,7.75,2000
14-May-04,-,9.71,7.48,7.72,13702
13-May-04,-,7.90,6.81,7.05,18696
12-May-04,-,7.48,7.06,7.28,26551
11-May-04,-,7.48,6.78,7.28,12316
10-May-04,-,8.03,7.51,7.51,20220
7-May-04,-,8.03,7.53,8.01,16836
6-May-04,-,8.50,7.78,7.86,36355
5-May-04,-,8.54,8.25,8.25,20291
4-May-04,-,8.61,8.54,8.54,6449
3-May-04,-,8.66,8.66,8.66,5650
30-Apr-04,-,8.68,8.44,8.60,500
29-Apr-04,-,8.54,8.42,8.43,21000
28-Apr-04,-,8.54,8.25,8.52,1844
27-Apr-04,-,8.71,8.34,8.43,16410
26-Apr-04,-,8.86,8.53,8.86,12250
23-Apr-04,-,8.98,8.25,8.50,6700
22-Apr-04,-,8.77,8.50,8.55,11260
21-Apr-04,-,9.27,8.74,8.83,7200
20-Apr-04,-,8.86,8.46,8.75,11626
19-Apr-04,-,8.87,8.50,8.81,19081
16-Apr-04,-,9.12,8.86,8.86,9300
15-Apr-04,-,9.43,8.94,9.12,9002
14-Apr-04,-,9.24,8.94,8.98,17938
13-Apr-04,-,9.48,9.18,9.18,10540
12-Apr-04,-,9.68,9.61,9.61,3550
8-Apr-04,-,9.71,9.38,9.62,3530
7-Apr-04,-,9.99,9.68,9.71,8830
6-Apr-04,-,9.99,9.68,9.95,7000
5-Apr-04,-,9.71,9.48,9.62,17200
2-Apr-04,-,9.64,8.98,9.64,4750
1-Apr-04,-,9.69,9.42,9.56,6920
31-Mar-04,-,9.61,9.43,9.61,10100
30-Mar-04,-,10.04,9.57,9.58,8465
29-Mar-04,-,9.79,9.59,9.59,13950
26-Mar-04,-,9.71,9.32,9.66,12550
25-Mar-04,-,9.59,9.13,9.54,19290
24-Mar-04,-,9.75,8.99,9.13,6640
23-Mar-04,-,9.90,9.18,9.71,12975
22-Mar-04,-,10.32,9.79,9.82,11855
19-Mar-04,-,10.25,9.66,10.00,29283
18-Mar-04,-,10.20,9.50,10.05,22019
17-Mar-04,-,9.71,9.30,9.70,33277
16-Mar-04,-,9.56,9.23,9.56,15960
15-Mar-04,-,9.41,9.23,9.36,7253
12-Mar-04,-,9.60,9.24,9.24,8500
11-Mar-04,-,9.86,9.23,9.23,3100
10-Mar-04,-,9.95,9.23,9.58,13390
9-Mar-04,-,9.66,9.50,9.61,15113
8-Mar-04,-,9.35,9.22,9.35,6000
5-Mar-04,-,9.74,9.03,9.22,3140
4-Mar-04,-,9.50,9.32,9.44,10380
3-Mar-04,-,9.37,9.22,9.37,7200
2-Mar-04,-,9.46,9.05,9.46,7400
1-Mar-04,-,9.65,9.35,9.54,10000
27-Feb-04,-,10.05,9.27,9.32,8425
26-Feb-04,-,8.84,8.50,8.84,47887
25-Feb-04,-,8.59,8.31,8.59,17104
24-Feb-04,-,8.51,8.51,8.51,4620
23-Feb-04,-,8.59,8.42,8.51,1800
20-Feb-04,-,8.69,8.42,8.69,3030
19-Feb-04,-,8.69,8.44,8.64,4335
18-Feb-04,-,9.08,8.54,8.57,3897
17-Feb-04,-,8.74,8.46,8.58,6000
13-Feb-04,-,8.74,8.61,8.74,14837
12-Feb-04,-,8.95,8.73,8.76,2450
11-Feb-04,-,8.93,8.40,8.77,7050
10-Feb-04,-,8.91,8.25,8.87,7450
9-Feb-04,-,8.92,8.25,8.73,14810
6-Feb-04,-,8.94,8.50,8.61,63166
5-Feb-04,-,9.27,8.96,8.96,24550
4-Feb-04,-,9.53,9.32,9.32,7560
3-Feb-04,-,9.68,9.38,9.41,6300
2-Feb-04,-,9.99,9.32,9.54,2350
30-Jan-04,-,9.52,9.24,9.47,11400
29-Jan-04,-,9.99,9.61,9.71,13220
28-Jan-04,-,9.94,9.42,9.71,30695
27-Jan-04,-,9.84,9.48,9.61,20496
26-Jan-04,-,9.61,9.13,9.13,20760
23-Jan-04,-,9.66,9.17,9.56,14200
22-Jan-04,-,9.22,9.03,9.09,14715
21-Jan-04,-,9.22,9.03,9.13,11774
20-Jan-04,-,9.62,8.92,8.92,18111
16-Jan-04,-,9.69,9.18,9.49,20613
15-Jan-04,-,9.70,9.56,9.69,16680
14-Jan-04,-,9.81,9.59,9.59,9861
13-Jan-04,-,10.33,9.56,9.65,8900
12-Jan-04,-,10.46,9.95,10.00,21420
9-Jan-04,-,10.57,9.84,10.54,12408
8-Jan-04,-,9.96,9.40,9.73,27506
7-Jan-04,-,10.00,9.56,9.69,15982
6-Jan-04,-,10.38,9.71,9.83,19009
5-Jan-04,-,10.20,9.90,10.02,27820
2-Jan-04,-,10.38,9.77,10.33,7410
31-Dec-03,-,10.39,10.15,10.39,12173
30-Dec-03,-,10.88,10.15,10.20,12150
29-Dec-03,-,10.83,10.25,10.83,24258
26-Dec-03,-,10.49,9.95,10.34,17029
24-Dec-03,-,10.68,9.22,10.55,12485
23-Dec-03,-,9.76,9.44,9.76,49410
22-Dec-03,-,9.60,9.14,9.60,36320
19-Dec-03,-,9.18,8.85,9.11,35374
18-Dec-03,-,8.98,8.67,8.88,23730
17-Dec-03,-,8.92,8.64,8.82,17640
16-Dec-03,-,9.08,8.56,8.80,6580
15-Dec-03,-,8.87,8.45,8.59,15511
12-Dec-03,-,8.79,8.54,8.59,8701
11-Dec-03,-,8.93,8.50,8.64,12400
10-Dec-03,-,8.97,8.75,8.75,15700
9-Dec-03,-,9.18,8.33,8.98,6670
8-Dec-03,-,8.96,8.50,8.80,13804
5-Dec-03,-,9.03,8.74,8.85,11335
4-Dec-03,-,8.87,8.26,8.75,40450
3-Dec-03,-,8.35,8.03,8.35,42355
2-Dec-03,-,8.30,8.21,8.25,29340
1-Dec-03,-,8.27,8.08,8.24,3002
28-Nov-03,-,8.35,8.02,8.20,2691
26-Nov-03,-,8.29,8.29,8.29,4900
25-Nov-03,-,8.30,7.95,8.30,1705
24-Nov-03,-,8.35,8.01,8.25,14316
21-Nov-03,-,8.33,8.20,8.20,4280
20-Nov-03,-,8.32,8.11,8.21,2200
19-Nov-03,-,8.57,8.16,8.46,4210
18-Nov-03,-,8.27,7.77,8.27,500
17-Nov-03,-,8.13,7.96,8.04,16995
14-Nov-03,-,8.46,8.09,8.32,4900
13-Nov-03,-,8.46,8.20,8.38,16075
12-Nov-03,-,8.54,8.26,8.27,6460
11-Nov-03,-,8.54,8.09,8.25,5398
10-Nov-03,-,8.31,7.96,8.11,6051
7-Nov-03,-,8.20,7.48,8.01,13813
6-Nov-03,-,7.69,7.27,7.43,43990
5-Nov-03,-,7.63,7.48,7.59,12570
4-Nov-03,-,7.93,7.56,7.77,5800
3-Nov-03,-,8.06,7.57,7.57,13475
31-Oct-03,-,8.01,7.80,7.87,16523
30-Oct-03,-,8.11,7.39,7.97,1700
29-Oct-03,-,7.92,7.31,7.43,5500
28-Oct-03,-,7.87,7.59,7.77,37044
27-Oct-03,-,7.84,7.12,7.61,15400
24-Oct-03,-,7.87,7.41,7.54,65486
23-Oct-03,-,8.30,7.92,8.00,26915
22-Oct-03,-,8.62,8.28,8.35,14215
21-Oct-03,-,8.61,8.35,8.43,8200
20-Oct-03,-,8.73,8.54,8.72,8300
17-Oct-03,-,8.80,8.65,8.69,5980
16-Oct-03,-,8.74,8.69,8.69,2800
15-Oct-03,-,8.74,8.50,8.70,5800
14-Oct-03,-,8.78,7.96,8.52,17000
13-Oct-03,-,8.85,8.25,8.64,18100
10-Oct-03,-,8.88,8.56,8.61,13100
9-Oct-03,-,9.13,8.75,8.82,23300
8-Oct-03,-,8.84,8.45,8.73,16128
7-Oct-03,-,9.18,8.79,8.84,56518
6-Oct-03,-,8.94,8.93,8.93,28100
3-Oct-03,-,9.03,8.93,8.96,2000
2-Oct-03,-,9.03,8.87,9.03,7600
1-Oct-03,-,9.09,8.86,8.98,3450
30-Sep-03,-,9.21,8.40,9.17,9100
29-Sep-03,-,9.40,9.12,9.12,15600
26-Sep-03,-,9.22,9.00,9.12,3900
25-Sep-03,-,9.61,9.37,9.37,13000
24-Sep-03,-,9.66,9.37,9.66,10200
23-Sep-03,-,9.68,9.43,9.67,19250
22-Sep-03,-,9.60,9.14,9.56,17790
19-Sep-03,-,9.32,9.05,9.08,26200
18-Sep-03,-,9.52,9.08,9.35,11681
17-Sep-03,-,9.61,9.14,9.14,13200
16-Sep-03,-,9.65,9.02,9.24,12052
15-Sep-03,-,8.93,8.50,8.92,18250
12-Sep-03,-,8.73,8.23,8.67,9400
11-Sep-03,-,9.00,8.30,8.60,28900
10-Sep-03,-,9.24,8.85,9.00,45225
9-Sep-03,-,9.51,8.93,9.30,19600
8-Sep-03,-,9.65,9.01,9.32,23500
5-Sep-03,-,9.70,9.04,9.32,14800
4-Sep-03,-,9.85,9.47,9.54,14659
3-Sep-03,-,9.67,8.98,9.49,42300
2-Sep-03,-,9.27,9.01,9.27,32300
29-Aug-03,-,9.47,9.11,9.17,13030
28-Aug-03,-,9.46,9.17,9.32,11835
27-Aug-03,-,9.47,9.13,9.20,17216
26-Aug-03,-,9.75,8.98,9.75,25560
25-Aug-03,-,10.34,9.30,9.30,26646
22-Aug-03,-,10.20,9.21,9.80,102780
21-Aug-03,-,9.27,8.21,9.04,139728
20-Aug-03,-,9.12,7.83,8.56,98000
19-Aug-03,-,7.92,7.63,7.83,75700
18-Aug-03,-,7.77,7.62,7.67,54680
15-Aug-03,-,7.77,7.44,7.67,21900
14-Aug-03,-,7.67,7.26,7.51,16695
13-Aug-03,-,7.54,7.20,7.32,17065
12-Aug-03,-,7.57,7.45,7.57,9915
11-Aug-03,-,7.30,7.29,7.30,6000
8-Aug-03,-,7.55,7.20,7.21,2700
7-Aug-03,-,7.57,7.43,7.46,15600
6-Aug-03,-,7.77,7.43,7.43,9100
5-Aug-03,-,7.53,7.40,7.51,11300
4-Aug-03,-,7.37,7.21,7.37,10900
1-Aug-03,-,7.28,7.20,7.20,5800
31-Jul-03,-,7.31,7.06,7.31,8700
30-Jul-03,-,7.23,7.04,7.21,2800
29-Jul-03,-,7.25,6.85,7.04,10000
28-Jul-03,-,7.28,7.09,7.09,19600
25-Jul-03,-,7.09,6.99,7.06,17350
24-Jul-03,-,7.24,6.90,7.08,6800
23-Jul-03,-,7.08,6.81,7.05,9600
22-Jul-03,-,6.94,6.86,6.94,4300
21-Jul-03,-,6.94,6.55,6.94,3605
18-Jul-03,-,6.99,6.85,6.93,10900
17-Jul-03,-,7.19,6.91,7.04,15400
16-Jul-03,-,7.40,6.99,6.99,10200
15-Jul-03,-,7.60,7.31,7.53,22200
14-Jul-03,-,7.57,7.44,7.53,8700
11-Jul-03,-,7.66,7.43,7.43,2500
10-Jul-03,-,7.75,7.41,7.56,8900
9-Jul-03,-,7.63,7.19,7.63,17500
8-Jul-03,-,7.18,7.03,7.18,23500
7-Jul-03,-,7.28,6.94,7.06,5600
3-Jul-03,-,7.64,6.83,7.11,9800
2-Jul-03,-,7.75,7.40,7.57,25800
1-Jul-03,-,7.76,7.57,7.74,16050
30-Jun-03,-,7.77,7.62,7.71,20750
27-Jun-03,-,7.53,7.17,7.53,30200
26-Jun-03,-,7.61,7.10,7.16,14900
25-Jun-03,-,7.53,7.19,7.23,19800
24-Jun-03,-,7.58,7.14,7.20,21600
23-Jun-03,-,7.69,7.38,7.43,23800
20-Jun-03,-,7.86,7.33,7.43,13100
19-Jun-03,-,7.81,7.57,7.79,39800
18-Jun-03,-,7.77,7.57,7.63,27500
17-Jun-03,-,7.87,7.38,7.79,18900
16-Jun-03,-,7.99,7.19,7.72,24985
13-Jun-03,-,7.33,6.80,7.23,80750
12-Jun-03,-,6.82,6.58,6.66,74500
11-Jun-03,-,6.92,6.51,6.51,81999
10-Jun-03,-,6.81,6.65,6.67,11100
9-Jun-03,-,6.86,6.65,6.65,6637
6-Jun-03,-,6.80,6.63,6.78,5600
5-Jun-03,-,6.86,6.41,6.76,45100
4-Jun-03,-,6.58,6.40,6.46,64400
3-Jun-03,-,6.44,6.02,6.36,32400
2-Jun-03,-,6.26,5.63,6.26,33700
30-May-03,-,6.18,5.88,6.08,19000
29-May-03,-,6.33,5.88,5.88,7800
28-May-03,-,6.22,6.09,6.09,6231
27-May-03,-,6.28,6.09,6.09,9298
23-May-03,-,6.40,6.08,6.08,4400
22-May-03,-,6.46,6.07,6.15,3500
21-May-03,-,6.45,6.06,6.26,15700
20-May-03,-,6.26,6.04,6.12,21900
19-May-03,-,6.46,6.09,6.17,6300
16-May-03,-,6.51,6.19,6.19,13900
15-May-03,-,6.44,6.15,6.15,11500
14-May-03,-,6.51,6.15,6.29,9200
13-May-03,-,6.58,6.21,6.21,8500
12-May-03,-,6.46,5.98,6.31,21900
9-May-03,-,6.65,5.67,6.04,8200
8-May-03,-,6.07,5.55,5.77,90200
7-May-03,-,6.02,5.61,5.90,26600
6-May-03,-,6.14,5.28,6.12,15100
5-May-03,-,5.47,5.28,5.47,17675
2-May-03,-,5.45,5.35,5.45,37900
1-May-03,-,5.52,5.27,5.39,8000
30-Apr-03,-,5.70,5.44,5.44,23000
29-Apr-03,-,6.07,5.29,5.39,14700
28-Apr-03,-,6.33,6.12,6.12,44400
