Date,Open,High,Low,Close,Volume
15-Apr-05,7.73,7.73,7.60,7.60,500
14-Apr-05,-,-,-,7.65,0
13-Apr-05,7.65,7.65,7.65,7.65,800
12-Apr-05,7.67,7.67,7.65,7.65,3000
11-Apr-05,7.76,7.76,7.73,7.73,500
8-Apr-05,7.80,7.80,7.80,7.80,200
7-Apr-05,7.84,7.84,7.84,7.84,1400
6-Apr-05,7.75,7.75,7.75,7.75,200
5-Apr-05,-,-,-,7.67,0
4-Apr-05,7.67,7.67,7.67,7.67,400
1-Apr-05,7.60,7.60,7.60,7.60,16500
31-Mar-05,7.65,7.68,7.65,7.68,1000
30-Mar-05,7.64,7.64,7.64,7.64,600
29-Mar-05,7.66,7.66,7.66,7.66,300
28-Mar-05,7.60,7.60,7.60,7.60,5000
24-Mar-05,7.67,7.71,7.67,7.71,2100
23-Mar-05,7.66,7.70,7.60,7.60,2600
22-Mar-05,7.70,7.70,7.70,7.70,6200
21-Mar-05,7.66,7.66,7.66,7.66,100
18-Mar-05,7.81,7.82,7.60,7.70,13000
17-Mar-05,7.81,7.81,7.81,7.81,400
16-Mar-05,-,-,-,7.84,0
15-Mar-05,-,-,-,7.84,0
14-Mar-05,7.72,7.84,7.72,7.84,6400
11-Mar-05,7.80,7.82,7.80,7.82,2500
10-Mar-05,7.75,7.75,7.65,7.70,5600
9-Mar-05,7.70,7.75,7.70,7.75,700
8-Mar-05,7.65,7.70,7.60,7.70,2500
7-Mar-05,7.76,7.76,7.73,7.74,4200
4-Mar-05,-,-,-,7.80,0
3-Mar-05,7.80,7.80,7.80,7.80,100
2-Mar-05,7.75,7.75,7.75,7.75,400
1-Mar-05,7.70,7.70,7.70,7.70,3100
28-Feb-05,7.70,7.70,7.68,7.68,1300
25-Feb-05,7.77,7.77,7.65,7.65,2200
24-Feb-05,7.70,7.70,7.70,7.70,600
23-Feb-05,7.75,7.75,7.75,7.75,300
22-Feb-05,7.85,7.85,7.79,7.81,4200
18-Feb-05,7.80,7.80,7.80,7.80,200
17-Feb-05,7.75,7.80,7.75,7.75,1800
16-Feb-05,7.67,7.67,7.67,7.67,500
15-Feb-05,7.70,7.70,7.70,7.70,400
14-Feb-05,7.65,7.74,7.65,7.74,1000
11-Feb-05,-,-,-,7.70,0
10-Feb-05,7.70,7.70,7.60,7.70,10000
9-Feb-05,7.79,7.90,7.79,7.80,8000
8-Feb-05,-,-,-,7.81,0
7-Feb-05,7.80,7.84,7.80,7.81,3700
4-Feb-05,7.86,7.86,7.86,7.86,100
3-Feb-05,7.90,7.90,7.90,7.90,100
2-Feb-05,7.94,7.94,7.75,7.81,9800
1-Feb-05,-,-,-,7.85,0
31-Jan-05,7.94,7.94,7.75,7.85,5000
28-Jan-05,7.90,7.94,7.90,7.94,1200
27-Jan-05,7.80,7.90,7.80,7.84,8200
26-Jan-05,7.75,7.80,7.75,7.80,1000
25-Jan-05,7.70,7.71,7.70,7.71,900
24-Jan-05,7.75,7.75,7.65,7.65,1800
21-Jan-05,7.80,7.80,7.79,7.80,2400
20-Jan-05,7.71,7.71,7.71,7.71,400
19-Jan-05,7.60,7.70,7.60,7.70,400
18-Jan-05,7.51,7.53,7.51,7.51,2500
14-Jan-05,7.52,7.52,7.51,7.51,5000
13-Jan-05,7.55,7.56,7.55,7.56,3200
12-Jan-05,7.58,7.62,7.55,7.62,3900
11-Jan-05,7.51,7.58,7.51,7.58,4500
10-Jan-05,7.58,7.58,7.58,7.58,2900
7-Jan-05,7.55,7.55,7.55,7.55,6400
6-Jan-05,7.55,7.55,7.55,7.55,2000
5-Jan-05,7.60,7.60,7.60,7.60,700
4-Jan-05,7.53,7.65,7.53,7.60,6000
3-Jan-05,7.69,7.75,7.60,7.60,13200
31-Dec-04,7.51,7.51,7.51,7.51,400
30-Dec-04,-,-,-,7.51,0
29-Dec-04,7.50,7.51,7.50,7.51,1400
28-Dec-04,7.51,7.52,7.51,7.51,3600
27-Dec-04,7.56,7.56,7.51,7.51,4000
23-Dec-04,7.61,7.61,7.56,7.56,7800
22-Dec-04,7.60,7.60,7.60,7.60,5600
21-Dec-04,7.60,7.61,7.60,7.60,9600
20-Dec-04,7.55,7.75,7.55,7.68,9000
17-Dec-04,7.51,7.63,7.51,7.55,3300
16-Dec-04,7.60,7.60,7.51,7.51,2100
15-Dec-04,-,-,-,7.65,0
14-Dec-04,-,-,-,7.65,0
13-Dec-04,7.70,7.70,7.65,7.65,400
10-Dec-04,7.75,7.85,7.75,7.85,3000
9-Dec-04,7.56,7.56,7.56,7.56,300
8-Dec-04,7.51,7.56,7.51,7.55,3200
7-Dec-04,7.55,7.56,7.55,7.56,1200
6-Dec-04,7.55,7.55,7.55,7.55,1600
3-Dec-04,7.65,7.65,7.55,7.57,3500
2-Dec-04,7.60,7.69,7.60,7.69,2000
1-Dec-04,7.65,7.80,7.51,7.75,8300
30-Nov-04,7.60,7.70,7.55,7.70,3400
29-Nov-04,7.58,7.63,7.58,7.63,1800
26-Nov-04,-,-,-,7.53,0
24-Nov-04,7.51,7.53,7.51,7.53,1400
23-Nov-04,7.53,7.55,7.53,7.55,2700
22-Nov-04,7.55,7.55,7.55,7.55,900
19-Nov-04,-,-,-,7.55,0
18-Nov-04,7.51,7.56,7.51,7.55,16500
17-Nov-04,-,-,-,7.55,0
16-Nov-04,-,-,-,7.55,0
15-Nov-04,7.52,7.56,7.51,7.55,1600
12-Nov-04,7.52,7.52,7.52,7.52,500
11-Nov-04,-,-,-,7.50,0
10-Nov-04,-,-,-,7.50,0
9-Nov-04,7.55,7.55,7.50,7.50,6200
8-Nov-04,-,-,-,7.55,0
5-Nov-04,-,-,-,7.55,0
4-Nov-04,7.60,7.60,7.55,7.55,1900
3-Nov-04,7.60,7.69,7.60,7.69,1100
2-Nov-04,7.51,7.52,7.51,7.52,600
1-Nov-04,7.60,7.60,7.50,7.50,11000
29-Oct-04,7.54,7.70,7.54,7.70,2500
28-Oct-04,7.56,7.56,7.56,7.56,800
27-Oct-04,7.60,7.60,7.60,7.60,300
26-Oct-04,-,-,-,7.60,0
25-Oct-04,7.60,7.60,7.60,7.60,100
22-Oct-04,7.55,7.55,7.54,7.54,200
21-Oct-04,7.50,7.54,7.50,7.54,9600
20-Oct-04,7.51,7.51,7.49,7.49,8500
19-Oct-04,-,-,-,7.51,0
18-Oct-04,7.51,7.51,7.51,7.51,600
15-Oct-04,7.50,7.51,7.50,7.51,1100
14-Oct-04,7.58,7.58,7.58,7.58,1000
13-Oct-04,7.45,7.50,7.45,7.50,500
12-Oct-04,-,-,-,7.50,0
11-Oct-04,7.51,7.51,7.50,7.50,12200
8-Oct-04,7.50,7.50,7.50,7.50,100
7-Oct-04,7.55,7.55,7.50,7.50,10400
6-Oct-04,7.45,7.45,7.45,7.45,700
5-Oct-04,-,-,-,7.50,0
4-Oct-04,7.41,7.50,7.41,7.50,2100
1-Oct-04,7.65,7.65,7.50,7.50,4100
30-Sep-04,7.60,7.60,7.59,7.60,2000
29-Sep-04,7.49,7.68,7.49,7.68,2000
28-Sep-04,-,-,-,7.35,0
27-Sep-04,7.35,7.36,7.35,7.35,1400
24-Sep-04,7.35,7.40,7.35,7.40,3700
23-Sep-04,-,-,-,7.40,0
22-Sep-04,7.30,7.40,7.30,7.40,20000
21-Sep-04,7.31,7.31,7.31,7.31,800
20-Sep-04,7.45,7.45,7.45,7.45,200
17-Sep-04,-,-,-,7.48,0
16-Sep-04,-,-,-,7.48,0
15-Sep-04,-,-,-,7.48,0
14-Sep-04,7.46,7.60,7.46,7.48,4100
13-Sep-04,7.50,7.50,7.45,7.45,7100
10-Sep-04,7.45,7.46,7.45,7.46,1300
9-Sep-04,7.55,7.55,7.50,7.55,10000
8-Sep-04,7.55,7.55,7.55,7.55,900
7-Sep-04,7.56,7.65,7.55,7.65,2700
3-Sep-04,-,-,-,7.55,0
2-Sep-04,7.51,7.56,7.50,7.55,12500
1-Sep-04,7.45,7.54,7.45,7.54,500
31-Aug-04,7.60,7.60,7.40,7.40,4000
30-Aug-04,7.60,7.63,7.60,7.63,2400
27-Aug-04,7.62,7.63,7.60,7.60,2000
26-Aug-04,7.59,7.75,7.59,7.75,2400
25-Aug-04,7.35,7.55,7.25,7.55,12700
24-Aug-04,-,-,-,7.40,0
23-Aug-04,7.39,7.40,7.39,7.40,3600
20-Aug-04,7.50,7.50,7.40,7.43,2100
19-Aug-04,-,-,-,7.40,0
18-Aug-04,7.40,7.40,7.40,7.40,100
17-Aug-04,-,-,-,7.35,0
16-Aug-04,-,-,-,7.35,0
13-Aug-04,7.35,7.35,7.35,7.35,100
12-Aug-04,7.20,7.35,7.20,7.35,1800
11-Aug-04,7.31,7.31,7.20,7.20,2100
10-Aug-04,-,-,-,7.36,0
9-Aug-04,7.36,7.36,7.36,7.36,1600
6-Aug-04,-,-,-,7.35,0
5-Aug-04,-,-,-,7.35,0
4-Aug-04,-,-,-,7.35,0
3-Aug-04,-,-,-,7.35,0
2-Aug-04,7.30,7.35,7.25,7.35,2900
30-Jul-04,7.60,7.60,7.35,7.35,3800
29-Jul-04,-,-,-,7.60,0
28-Jul-04,-,-,-,7.60,0
27-Jul-04,7.65,7.65,7.50,7.60,5100
26-Jul-04,7.75,7.75,7.65,7.75,13900
23-Jul-04,7.19,7.50,7.19,7.50,4700
22-Jul-04,7.10,7.11,7.10,7.11,18100
21-Jul-04,-,-,-,7.11,0
20-Jul-04,7.13,7.14,7.11,7.11,2300
19-Jul-04,-,-,-,7.09,0
16-Jul-04,7.08,7.13,7.08,7.09,2200
15-Jul-04,-,-,-,7.01,0
14-Jul-04,7.04,7.04,7.01,7.01,2000
13-Jul-04,7.07,7.13,7.04,7.10,3300
12-Jul-04,-,-,-,7.01,0
9-Jul-04,7.00,7.02,7.00,7.01,27300
8-Jul-04,7.00,7.00,7.00,7.00,200
7-Jul-04,-,-,-,7.00,0
6-Jul-04,-,-,-,7.00,0
2-Jul-04,6.99,7.00,6.99,7.00,900
1-Jul-04,6.92,6.98,6.92,6.98,1100
30-Jun-04,-,-,-,6.92,0
29-Jun-04,6.92,6.92,6.92,6.92,600
28-Jun-04,6.91,6.94,6.91,6.94,6500
25-Jun-04,6.99,6.99,6.91,6.95,2400
24-Jun-04,6.99,7.00,6.99,7.00,2600
23-Jun-04,-,-,-,7.00,0
22-Jun-04,7.10,7.14,6.90,7.00,14300
21-Jun-04,6.91,6.97,6.91,6.97,500
18-Jun-04,6.93,6.93,6.90,6.90,700
17-Jun-04,-,-,-,6.95,0
16-Jun-04,6.91,6.95,6.91,6.95,800
15-Jun-04,-,-,-,6.90,0
14-Jun-04,6.92,6.93,6.90,6.90,4900
10-Jun-04,-,-,-,6.95,0
9-Jun-04,6.95,6.95,6.95,6.95,600
8-Jun-04,6.87,6.89,6.87,6.89,1200
7-Jun-04,6.85,6.89,6.85,6.89,1100
4-Jun-04,6.89,6.89,6.89,6.89,200
3-Jun-04,6.81,6.81,6.81,6.81,7900
2-Jun-04,6.80,6.80,6.75,6.80,4100
1-Jun-04,6.85,6.85,6.85,6.85,100
28-May-04,6.85,6.85,6.85,6.85,2000
27-May-04,6.90,6.98,6.90,6.95,2000
26-May-04,6.96,6.96,6.70,6.85,7400
25-May-04,7.05,7.05,7.05,7.05,300
24-May-04,7.05,7.05,7.05,7.05,400
21-May-04,6.75,7.10,6.75,7.10,6300
20-May-04,7.00,7.00,6.70,6.70,8300
19-May-04,7.00,7.00,7.00,7.00,1000
18-May-04,7.03,7.03,7.03,7.03,500
17-May-04,-,-,-,7.10,0
14-May-04,7.15,7.15,7.10,7.10,1300
13-May-04,7.22,7.22,7.15,7.20,8500
12-May-04,7.15,7.15,7.12,7.12,1500
11-May-04,7.15,7.15,7.15,7.15,600
10-May-04,7.10,7.25,7.00,7.25,3300
7-May-04,-,-,-,7.10,0
6-May-04,-,-,-,7.10,0
5-May-04,7.15,7.15,7.10,7.10,600
4-May-04,-,-,-,7.10,0
3-May-04,7.01,7.10,7.01,7.10,1600
30-Apr-04,7.01,7.01,7.01,7.01,1200
29-Apr-04,7.20,7.20,7.05,7.05,6100
28-Apr-04,7.31,7.31,7.31,7.31,400
27-Apr-04,7.35,7.35,7.35,7.35,100
26-Apr-04,7.31,7.40,7.25,7.40,3100
23-Apr-04,7.55,7.55,7.35,7.35,16500
22-Apr-04,7.50,7.50,7.50,7.50,8500
21-Apr-04,7.60,7.60,7.25,7.58,20200
20-Apr-04,7.60,7.70,7.60,7.70,1900
19-Apr-04,7.50,7.70,7.50,7.62,19200
16-Apr-04,7.80,7.90,7.55,7.60,22000
15-Apr-04,7.95,7.95,7.90,7.90,400
14-Apr-04,7.60,7.95,7.60,7.95,5500
13-Apr-04,-,-,-,7.55,0
12-Apr-04,7.45,7.55,7.45,7.55,2500
8-Apr-04,7.40,7.40,7.40,7.40,2900
7-Apr-04,7.42,7.42,7.42,7.42,2000
6-Apr-04,7.48,7.48,7.48,7.48,200
5-Apr-04,7.43,7.43,7.43,7.43,100
2-Apr-04,7.35,7.45,7.35,7.45,9400
1-Apr-04,7.36,7.40,7.36,7.40,1500
31-Mar-04,7.40,7.45,7.35,7.35,2100
30-Mar-04,7.30,7.30,7.30,7.30,200
29-Mar-04,7.30,7.30,7.30,7.30,1200
26-Mar-04,7.25,7.25,7.25,7.25,600
25-Mar-04,-,-,-,7.25,0
24-Mar-04,-,-,-,7.25,0
23-Mar-04,-,-,-,7.25,0
22-Mar-04,7.25,7.25,7.25,7.25,300
19-Mar-04,7.29,7.30,7.29,7.30,300
18-Mar-04,7.25,7.25,7.25,7.25,100
17-Mar-04,7.26,7.26,7.26,7.26,800
16-Mar-04,-,-,-,7.25,0
15-Mar-04,7.25,7.25,7.25,7.25,100
12-Mar-04,-,-,-,7.25,0
11-Mar-04,7.25,7.25,7.25,7.25,700
10-Mar-04,7.29,7.32,7.29,7.32,19100
9-Mar-04,7.32,7.32,7.32,7.32,1300
8-Mar-04,7.37,7.37,7.34,7.34,1000
5-Mar-04,7.35,7.35,7.32,7.32,2500
4-Mar-04,7.24,7.34,7.24,7.27,4900
3-Mar-04,7.22,7.22,7.22,7.22,100
2-Mar-04,-,-,-,7.22,0
1-Mar-04,7.22,7.22,7.22,7.22,1200
27-Feb-04,7.27,7.27,7.27,7.27,100
26-Feb-04,7.30,7.30,7.25,7.25,10100
25-Feb-04,7.25,7.25,7.21,7.24,2700
24-Feb-04,7.35,7.35,7.35,7.35,500
23-Feb-04,7.52,7.52,7.45,7.45,900
20-Feb-04,7.70,7.70,7.50,7.50,3500
19-Feb-04,7.85,7.86,7.78,7.78,1300
18-Feb-04,-,-,-,7.92,0
17-Feb-04,7.85,7.92,7.85,7.92,900
13-Feb-04,7.90,7.90,7.85,7.85,1800
12-Feb-04,7.15,7.90,7.15,7.90,13200
11-Feb-04,7.11,7.11,7.10,7.10,200
10-Feb-04,7.35,7.44,7.10,7.10,5300
9-Feb-04,7.09,7.35,7.09,7.35,5000
6-Feb-04,7.03,7.03,7.01,7.01,2200
5-Feb-04,7.15,7.15,7.02,7.05,3000
4-Feb-04,7.15,7.15,7.15,7.15,300
3-Feb-04,7.21,7.21,7.15,7.15,2400
2-Feb-04,7.26,7.26,7.15,7.25,1700
30-Jan-04,7.50,7.55,7.35,7.35,2600
29-Jan-04,7.30,7.46,7.30,7.46,17100
28-Jan-04,7.26,7.29,7.26,7.29,3000
27-Jan-04,7.29,7.30,7.29,7.30,2500
26-Jan-04,7.30,7.30,7.29,7.29,4900
23-Jan-04,7.11,7.30,7.11,7.30,10100
22-Jan-04,7.01,7.01,7.01,7.01,400
21-Jan-04,6.80,7.00,6.80,6.98,2800
20-Jan-04,6.90,6.90,6.85,6.85,1100
16-Jan-04,6.83,7.00,6.80,7.00,5500
15-Jan-04,6.85,6.85,6.85,6.85,7700
14-Jan-04,6.90,6.94,6.85,6.88,31500
13-Jan-04,7.08,7.08,7.00,7.00,300
12-Jan-04,7.15,7.15,7.08,7.08,1800
9-Jan-04,7.09,7.15,7.09,7.15,4400
8-Jan-04,6.90,6.95,6.85,6.95,8000
7-Jan-04,7.00,7.09,6.95,6.95,2300
6-Jan-04,6.45,7.05,6.45,6.92,15300
5-Jan-04,6.40,6.40,6.37,6.37,1400
2-Jan-04,6.45,6.45,6.36,6.36,1500
31-Dec-03,6.20,6.35,6.20,6.35,11200
30-Dec-03,6.00,6.40,6.00,6.15,9800
29-Dec-03,6.16,6.16,6.00,6.00,19700
26-Dec-03,6.25,6.25,6.25,6.25,3300
24-Dec-03,6.19,6.19,6.19,6.19,2000
23-Dec-03,6.02,6.09,6.01,6.09,3500
22-Dec-03,6.16,6.16,6.01,6.10,2900
19-Dec-03,6.00,6.16,5.80,6.16,28900
18-Dec-03,6.02,6.05,6.00,6.01,7100
17-Dec-03,6.01,6.01,6.01,6.01,3200
16-Dec-03,6.05,6.10,6.03,6.10,7200
15-Dec-03,6.10,6.18,6.05,6.15,5700
12-Dec-03,6.00,6.00,5.97,6.00,22700
11-Dec-03,5.97,6.00,5.94,5.94,3100
10-Dec-03,6.00,6.00,5.95,6.00,4000
9-Dec-03,6.12,6.12,6.12,6.12,200
8-Dec-03,6.30,6.39,6.05,6.15,7900
5-Dec-03,6.05,6.24,6.05,6.23,7100
4-Dec-03,5.77,6.05,5.77,6.05,19500
3-Dec-03,5.61,5.78,5.61,5.78,5000
2-Dec-03,5.62,5.63,5.60,5.60,3200
1-Dec-03,5.63,5.63,5.62,5.62,2700
28-Nov-03,-,-,-,5.76,0
26-Nov-03,5.70,5.76,5.70,5.76,1600
25-Nov-03,5.70,5.79,5.62,5.79,1400
24-Nov-03,-,-,-,5.80,0
21-Nov-03,-,-,-,5.80,0
20-Nov-03,5.56,5.80,5.56,5.80,2900
19-Nov-03,5.62,5.62,5.55,5.55,5000
18-Nov-03,-,-,-,5.80,0
17-Nov-03,5.80,5.80,5.80,5.80,3300
14-Nov-03,5.95,5.95,5.95,5.95,200
13-Nov-03,-,-,-,6.05,0
12-Nov-03,-,-,-,6.05,0
11-Nov-03,-,-,-,6.05,0
10-Nov-03,6.05,6.05,6.05,6.05,100
7-Nov-03,-,-,-,6.10,0
6-Nov-03,6.09,6.12,6.09,6.10,6900
5-Nov-03,6.05,6.05,6.00,6.00,12500
4-Nov-03,6.00,6.03,6.00,6.00,5900
3-Nov-03,5.68,5.95,5.68,5.95,28800
31-Oct-03,5.68,5.68,5.68,5.68,1000
30-Oct-03,5.90,5.90,5.71,5.71,4100
29-Oct-03,5.75,5.75,5.70,5.70,2000
28-Oct-03,5.75,5.75,5.75,5.75,200
27-Oct-03,-,-,-,5.78,0
24-Oct-03,5.85,5.85,5.76,5.78,3400
23-Oct-03,5.74,5.74,5.71,5.74,3600
22-Oct-03,5.80,5.80,5.71,5.75,23700
21-Oct-03,5.80,5.98,5.80,5.85,52100
20-Oct-03,5.96,5.96,5.89,5.89,1400
17-Oct-03,5.80,6.00,5.76,6.00,16000
16-Oct-03,5.70,5.72,5.70,5.72,9200
15-Oct-03,5.67,5.67,5.65,5.66,3800
14-Oct-03,5.92,5.92,5.65,5.66,9100
13-Oct-03,5.76,5.90,5.70,5.90,4400
10-Oct-03,5.85,5.85,5.76,5.76,900
9-Oct-03,5.78,5.78,5.75,5.75,3500
8-Oct-03,5.70,5.80,5.70,5.80,1600
7-Oct-03,5.70,5.70,5.67,5.67,1300
6-Oct-03,5.88,5.88,5.66,5.67,42700
3-Oct-03,5.75,5.75,5.66,5.71,7800
2-Oct-03,5.80,5.85,5.80,5.85,700
1-Oct-03,5.71,5.71,5.71,5.71,100
30-Sep-03,5.69,5.75,5.69,5.70,5700
29-Sep-03,5.70,5.70,5.68,5.68,5700
26-Sep-03,5.85,5.85,5.70,5.70,3600
25-Sep-03,5.80,5.85,5.80,5.85,2900
24-Sep-03,5.95,5.95,5.65,5.75,20100
23-Sep-03,5.90,6.00,5.90,5.95,1200
22-Sep-03,5.92,5.92,5.89,5.90,5200
19-Sep-03,6.01,6.01,5.90,5.92,9800
18-Sep-03,6.00,6.13,5.95,5.95,4200
17-Sep-03,5.95,6.05,5.95,6.00,6200
16-Sep-03,6.15,6.16,5.60,5.95,36900
15-Sep-03,6.40,6.45,6.30,6.30,2100
12-Sep-03,6.45,6.50,6.20,6.50,7400
11-Sep-03,6.50,6.50,6.40,6.40,4800
10-Sep-03,6.92,6.92,6.40,6.44,14100
9-Sep-03,-,-,-,6.92,0
8-Sep-03,6.77,6.92,6.75,6.92,1900
5-Sep-03,6.75,6.80,6.75,6.80,600
4-Sep-03,6.80,6.80,6.80,6.80,100
3-Sep-03,7.00,7.00,6.80,6.80,5600
2-Sep-03,7.08,7.08,7.08,7.08,600
29-Aug-03,-,-,-,7.00,0
28-Aug-03,7.05,7.05,7.00,7.00,500
27-Aug-03,7.25,7.25,7.05,7.05,5800
26-Aug-03,7.60,7.60,7.20,7.20,5100
25-Aug-03,7.55,7.55,7.55,7.55,100
22-Aug-03,7.59,7.62,7.59,7.62,3300
21-Aug-03,7.45,7.45,7.45,7.45,200
20-Aug-03,7.58,7.61,7.30,7.36,5800
19-Aug-03,7.45,7.55,7.45,7.55,1200
18-Aug-03,7.00,7.50,7.00,7.50,9300
15-Aug-03,6.95,6.95,6.95,6.95,500
14-Aug-03,6.97,6.99,6.95,6.95,12200
13-Aug-03,6.80,6.87,6.80,6.80,4800
12-Aug-03,6.61,6.61,6.61,6.61,100
11-Aug-03,6.61,6.61,6.61,6.61,300
8-Aug-03,6.59,6.61,6.55,6.61,3700
7-Aug-03,6.55,6.60,6.50,6.55,5800
6-Aug-03,-,-,-,6.55,0
5-Aug-03,6.50,6.57,6.50,6.55,2300
4-Aug-03,6.40,6.53,6.40,6.53,1900
1-Aug-03,6.42,6.52,6.40,6.40,2700
31-Jul-03,6.45,6.60,6.40,6.40,4200
30-Jul-03,6.63,6.63,6.45,6.45,4500
29-Jul-03,6.55,6.55,6.43,6.43,7200
28-Jul-03,6.46,6.75,6.45,6.45,5100
25-Jul-03,6.45,6.45,6.40,6.45,2400
24-Jul-03,6.55,6.55,6.55,6.55,1000
23-Jul-03,6.50,6.50,6.45,6.45,4400
22-Jul-03,6.65,6.65,6.51,6.51,2800
21-Jul-03,6.49,6.65,6.49,6.65,1000
18-Jul-03,6.79,6.79,6.29,6.49,12700
17-Jul-03,6.86,6.90,6.75,6.90,3200
16-Jul-03,6.94,6.94,6.75,6.92,7100
15-Jul-03,6.90,6.98,6.90,6.98,1900
14-Jul-03,7.00,7.00,6.88,6.98,4400
11-Jul-03,7.00,7.05,6.95,6.95,3500
10-Jul-03,6.85,7.00,6.85,7.00,17600
9-Jul-03,6.90,6.91,6.90,6.90,12900
8-Jul-03,6.91,6.92,6.90,6.92,4300
7-Jul-03,6.93,6.97,6.91,6.91,4700
3-Jul-03,6.90,7.00,6.89,6.95,9300
2-Jul-03,6.45,6.72,6.45,6.72,40100
1-Jul-03,6.35,6.50,6.11,6.45,73700
30-Jun-03,6.72,6.73,6.36,6.36,187000
27-Jun-03,6.63,6.82,6.63,6.75,18100
26-Jun-03,6.68,6.75,6.62,6.62,40700
25-Jun-03,6.70,6.87,6.69,6.70,26800
24-Jun-03,6.60,6.73,6.60,6.70,41800
23-Jun-03,7.12,7.12,6.60,6.60,22600
20-Jun-03,7.15,7.16,7.12,7.12,1700
19-Jun-03,7.18,7.18,7.15,7.15,1800
18-Jun-03,7.26,7.26,7.17,7.18,2900
17-Jun-03,7.45,7.45,7.10,7.28,12200
16-Jun-03,8.10,8.10,7.30,7.45,22500
13-Jun-03,8.33,8.34,8.26,8.26,7400
12-Jun-03,8.34,8.35,8.33,8.33,3700
11-Jun-03,8.40,8.40,8.36,8.36,5400
10-Jun-03,8.41,8.41,8.40,8.41,3900
9-Jun-03,8.42,8.43,8.40,8.40,8600
6-Jun-03,8.46,8.46,8.42,8.42,6900
5-Jun-03,8.46,8.46,8.45,8.45,500
4-Jun-03,8.51,8.51,8.45,8.45,3800
3-Jun-03,8.52,8.52,8.31,8.50,16400
2-Jun-03,8.79,8.79,8.61,8.62,1100
30-May-03,8.70,8.79,8.70,8.79,1700
29-May-03,8.62,8.65,8.55,8.55,6700
28-May-03,8.66,8.66,8.60,8.62,2400
27-May-03,8.85,8.85,8.65,8.66,3300
23-May-03,8.32,8.96,8.32,8.96,4200
22-May-03,8.38,8.38,8.30,8.32,6600
21-May-03,8.45,8.50,8.35,8.45,1400
20-May-03,8.42,8.42,8.30,8.30,7200
19-May-03,8.51,8.51,8.50,8.50,1900
16-May-03,8.91,9.10,8.50,8.50,19600
15-May-03,9.00,9.09,8.90,8.92,1200
14-May-03,8.98,9.01,8.96,8.97,6400
13-May-03,9.00,9.00,8.96,8.98,3000
12-May-03,8.95,9.00,8.95,9.00,5000
9-May-03,9.25,9.28,9.02,9.16,9400
8-May-03,9.10,9.10,9.07,9.09,21000
7-May-03,9.30,9.30,9.25,9.25,800
6-May-03,9.21,9.30,9.17,9.17,1600
5-May-03,9.35,9.35,9.21,9.21,1700
2-May-03,9.49,9.49,9.40,9.41,3600
1-May-03,9.65,9.65,9.40,9.40,1000
30-Apr-03,9.60,9.72,9.60,9.70,600
29-Apr-03,9.90,9.94,9.60,9.60,6400
28-Apr-03,9.77,9.85,9.75,9.85,1200
25-Apr-03,-,-,-,9.70,0
24-Apr-03,9.70,9.70,9.70,9.70,100
23-Apr-03,9.60,9.62,9.53,9.60,29500
22-Apr-03,9.60,9.60,9.60,9.60,400
21-Apr-03,9.65,9.65,9.49,9.60,2200
17-Apr-03,9.53,9.72,9.53,9.60,12400
16-Apr-03,9.33,9.55,9.33,9.52,18100
15-Apr-03,9.33,9.33,9.25,9.25,500
14-Apr-03,9.30,9.33,9.30,9.33,4200
11-Apr-03,9.30,9.45,9.10,9.25,7800
10-Apr-03,9.20,9.20,9.15,9.15,600
9-Apr-03,9.14,9.24,9.00,9.05,26200
8-Apr-03,9.14,9.14,9.14,9.14,300
7-Apr-03,9.55,9.55,9.27,9.27,12100
4-Apr-03,9.60,9.60,9.45,9.45,400
3-Apr-03,9.80,9.80,9.50,9.50,2400
2-Apr-03,9.81,9.81,9.75,9.75,500
1-Apr-03,9.64,9.80,9.64,9.80,7400
31-Mar-03,9.65,9.66,9.64,9.64,1000
28-Mar-03,9.70,9.70,9.64,9.65,1800
27-Mar-03,9.65,9.80,9.65,9.80,1200
26-Mar-03,10.00,10.00,9.80,9.80,1500
25-Mar-03,10.03,10.08,9.80,10.08,4300
24-Mar-03,9.91,9.95,9.90,9.95,2600
21-Mar-03,9.77,9.90,9.76,9.90,3300
20-Mar-03,9.50,9.79,9.50,9.79,3800
19-Mar-03,9.80,9.80,9.24,9.78,8800
18-Mar-03,9.35,9.82,9.35,9.82,4100
17-Mar-03,9.00,9.40,8.99,9.40,3900
14-Mar-03,8.88,9.00,8.88,8.96,2100
13-Mar-03,8.70,8.80,8.68,8.80,1900
12-Mar-03,8.70,8.70,8.70,8.70,100
11-Mar-03,8.50,8.70,8.50,8.70,2600
10-Mar-03,8.55,8.55,8.51,8.51,2400
7-Mar-03,8.58,8.60,8.43,8.55,2400
6-Mar-03,8.50,8.54,8.44,8.44,2300
5-Mar-03,8.63,8.63,8.63,8.63,100
4-Mar-03,8.70,8.70,8.70,8.70,100
3-Mar-03,8.80,8.80,8.75,8.75,800
28-Feb-03,8.60,8.90,8.60,8.65,1800
27-Feb-03,8.60,8.66,8.60,8.66,2600
26-Feb-03,8.75,8.75,8.60,8.64,1300
25-Feb-03,8.70,8.85,8.70,8.85,400
24-Feb-03,8.90,8.90,8.80,8.80,600
21-Feb-03,8.95,9.00,8.95,9.00,200
20-Feb-03,-,-,-,8.95,0
19-Feb-03,9.05,9.05,8.95,8.95,1900
18-Feb-03,9.10,9.20,8.75,9.20,5800
