Date,Open,High,Low,Close,Volume
22-Sep-05,28.80,29.28,27.84,28.80,26720
21-Sep-05,29.28,29.28,28.92,28.92,11776
20-Sep-05,29.28,30.00,29.04,29.64,47273
19-Sep-05,29.16,29.76,28.20,29.52,36697
16-Sep-05,29.40,29.40,28.44,29.40,62219
15-Sep-05,28.32,29.28,28.32,29.04,44676
14-Sep-05,28.80,29.28,27.84,28.32,36086
13-Sep-05,29.40,29.81,28.44,28.56,28409
12-Sep-05,29.28,30.36,28.80,28.92,15510
9-Sep-05,28.80,29.64,28.56,29.52,11073
8-Sep-05,28.68,30.24,28.56,28.56,18344
7-Sep-05,29.88,29.88,28.56,29.28,23953
6-Sep-05,28.92,29.28,27.72,28.56,16495
2-Sep-05,29.88,30.24,28.32,28.92,11044
1-Sep-05,29.52,30.24,29.16,29.88,16788
31-Aug-05,28.56,30.36,28.56,29.40,27340
30-Aug-05,28.68,30.00,27.00,28.20,53854
29-Aug-05,26.52,28.20,26.16,28.20,14050
26-Aug-05,27.36,28.32,26.64,27.00,6901
25-Aug-05,28.08,28.92,27.00,27.48,20959
24-Aug-05,28.80,29.40,28.44,28.44,18174
23-Aug-05,30.36,30.36,28.20,29.28,31951
22-Aug-05,29.04,30.13,28.92,29.64,13771
19-Aug-05,28.92,29.28,28.68,28.80,10627
18-Aug-05,28.56,29.04,27.84,29.04,17890
17-Aug-05,29.28,29.28,27.96,28.56,12566
16-Aug-05,27.60,29.28,27.39,29.28,23762
15-Aug-05,27.48,28.68,26.76,27.72,17023
12-Aug-05,27.72,27.72,26.76,27.60,8827
11-Aug-05,26.76,28.20,26.76,27.84,22263
10-Aug-05,27.12,28.08,27.00,27.12,19584
9-Aug-05,26.28,27.60,26.28,26.64,13495
8-Aug-05,26.52,27.12,26.04,26.40,42437
5-Aug-05,26.88,27.00,26.28,26.64,18098
4-Aug-05,26.40,27.60,25.68,27.00,43479
3-Aug-05,27.00,27.84,26.16,26.76,34773
2-Aug-05,27.00,27.00,26.52,26.52,15322
1-Aug-05,26.28,27.00,26.04,26.88,37736
29-Jul-05,25.92,27.12,25.92,26.16,15863
28-Jul-05,26.52,27.36,25.68,26.52,14408
27-Jul-05,27.36,27.36,25.68,26.04,25954
26-Jul-05,28.08,28.08,26.88,27.48,18156
25-Jul-05,27.12,28.32,26.64,27.60,25726
22-Jul-05,26.76,27.60,26.40,26.40,14408
21-Jul-05,27.00,27.60,26.76,26.88,24696
20-Jul-05,26.64,28.44,26.64,27.36,23879
19-Jul-05,26.04,28.20,26.04,26.64,28176
18-Jul-05,26.88,27.24,26.16,26.28,23366
15-Jul-05,26.40,27.36,25.56,26.64,27142
14-Jul-05,27.84,28.80,25.97,26.16,69006
13-Jul-05,23.40,27.36,23.40,27.24,66332
12-Jul-05,23.04,24.00,22.80,23.76,15998
11-Jul-05,23.16,23.40,22.80,23.40,9777
8-Jul-05,22.44,23.88,22.20,23.28,22095
7-Jul-05,21.60,22.80,21.36,22.56,20508
6-Jul-05,21.12,22.20,21.12,21.96,26260
5-Jul-05,21.12,21.24,20.88,21.12,15211
1-Jul-05,20.88,21.35,20.64,20.88,10692
30-Jun-05,21.72,21.86,20.64,20.64,22957
29-Jun-05,21.36,21.96,21.00,21.48,31922
28-Jun-05,21.48,21.48,20.40,21.00,42661
27-Jun-05,20.52,21.60,20.04,20.64,54775
24-Jun-05,22.32,22.92,20.28,20.52,558059
23-Jun-05,22.80,23.40,22.20,22.20,51709
22-Jun-05,23.04,23.40,22.08,22.80,33210
21-Jun-05,22.56,23.88,22.32,22.80,21075
20-Jun-05,22.08,23.40,22.08,22.68,28400
17-Jun-05,22.32,24.24,21.96,22.32,65752
16-Jun-05,21.36,22.56,21.00,21.96,74602
15-Jun-05,20.88,21.60,20.28,20.40,45031
14-Jun-05,20.88,21.36,20.28,20.76,22599
13-Jun-05,20.64,21.36,20.28,20.28,28479
10-Jun-05,21.84,21.84,20.52,21.00,18383
9-Jun-05,20.76,22.08,20.28,21.72,24540
8-Jun-05,21.24,21.60,19.92,20.40,82271
7-Jun-05,22.68,22.80,21.36,21.36,63938
6-Jun-05,23.40,24.00,22.20,22.68,32858
3-Jun-05,24.24,24.60,22.80,23.52,44130
2-Jun-05,21.60,25.20,21.12,24.24,111670
1-Jun-05,21.00,21.60,20.76,21.60,20416
31-May-05,21.12,21.60,20.28,21.00,17186
27-May-05,21.60,21.60,20.64,21.00,49337
26-May-05,19.68,22.80,19.20,21.12,153707
25-May-05,18.84,19.92,18.48,19.32,20960
24-May-05,19.08,19.56,18.84,18.96,20860
23-May-05,19.56,20.40,18.96,19.20,28672
20-May-05,19.44,20.04,18.84,19.80,13585
19-May-05,19.56,20.16,18.96,19.20,27895
18-May-05,18.96,19.68,18.96,19.44,75611
17-May-05,19.68,19.68,18.72,19.08,24952
16-May-05,17.40,19.08,17.40,18.24,14087
13-May-05,18.12,18.48,17.28,17.40,10251
12-May-05,19.20,19.68,17.88,18.36,13930
11-May-05,19.32,19.68,17.76,18.84,19481
10-May-05,18.24,19.68,18.24,19.32,24099
9-May-05,18.60,20.16,17.76,20.16,16657
6-May-05,19.44,19.80,17.52,18.48,13995
5-May-05,19.44,19.80,18.60,19.68,15362
4-May-05,18.84,19.68,18.60,19.20,17580
3-May-05,15.96,18.96,15.96,18.84,29270
2-May-05,15.96,17.16,15.96,16.86,24335
29-Apr-05,15.12,16.20,14.88,15.60,34284
28-Apr-05,15.72,16.08,15.00,15.12,17781
27-Apr-05,16.20,16.32,15.12,15.96,32164
26-Apr-05,16.80,16.80,15.84,15.84,14080
25-Apr-05,16.32,16.80,15.84,16.68,17759
22-Apr-05,16.68,16.80,15.84,16.44,17531
21-Apr-05,16.80,17.40,15.84,16.68,33250
20-Apr-05,17.88,17.88,16.20,16.80,22863
19-Apr-05,16.44,17.64,15.84,17.64,38825
18-Apr-05,17.28,17.64,15.84,16.56,25227
15-Apr-05,17.64,19.20,16.80,17.04,71374
14-Apr-05,19.80,20.88,19.08,19.20,33355
13-Apr-05,21.12,21.60,19.92,19.92,18148
12-Apr-05,20.76,21.60,20.28,21.36,19512
11-Apr-05,21.60,22.31,20.64,20.76,14588
8-Apr-05,22.56,22.56,21.48,21.72,22505
7-Apr-05,22.32,23.04,21.84,22.38,15886
6-Apr-05,22.56,23.16,21.60,22.08,6031
5-Apr-05,22.32,23.04,21.48,22.56,13310
4-Apr-05,22.20,23.04,22.08,22.32,13889
1-Apr-05,21.96,23.28,21.72,22.08,20538
31-Mar-05,22.20,22.32,21.00,22.08,33657
30-Mar-05,21.00,22.08,20.52,21.72,24830
29-Mar-05,21.96,22.56,20.52,20.64,30076
28-Mar-05,22.20,22.68,21.72,22.08,14325
24-Mar-05,22.32,23.16,22.20,22.20,23448
23-Mar-05,22.80,23.16,21.61,22.56,22235
22-Mar-05,23.04,24.12,22.20,22.68,19580
21-Mar-05,24.24,24.96,22.44,23.40,11820
18-Mar-05,24.24,24.24,22.56,23.52,42543
17-Mar-05,23.40,24.72,22.80,23.28,14849
16-Mar-05,24.72,24.96,22.68,23.16,26923
15-Mar-05,25.68,25.68,24.00,24.24,16534
14-Mar-05,25.44,26.04,24.60,25.56,29470
11-Mar-05,26.40,26.40,24.96,25.44,20607
10-Mar-05,25.92,26.28,25.08,25.80,13473
9-Mar-05,25.80,26.04,25.32,25.32,12764
8-Mar-05,26.88,27.24,25.80,25.92,17655
7-Mar-05,26.04,27.00,26.04,26.28,11978
4-Mar-05,26.88,27.12,25.68,26.40,6251
3-Mar-05,27.00,27.00,25.44,26.28,15570
2-Mar-05,25.68,27.00,25.20,26.40,16144
1-Mar-05,25.44,26.18,25.08,26.04,11806
28-Feb-05,25.80,26.04,24.60,25.32,14935
25-Feb-05,25.80,26.40,25.44,26.16,6328
24-Feb-05,26.64,26.64,25.20,26.40,13544
23-Feb-05,26.04,27.00,25.32,26.16,48100
22-Feb-05,27.00,27.00,25.20,25.20,19338
18-Feb-05,26.88,27.84,25.44,26.28,14862
17-Feb-05,26.16,28.08,26.04,26.40,13785
16-Feb-05,27.24,28.08,26.52,27.06,20603
15-Feb-05,26.64,28.20,26.40,27.24,24260
14-Feb-05,25.56,27.48,25.44,27.36,12559
11-Feb-05,25.44,26.64,24.72,26.64,20553
10-Feb-05,25.80,26.28,24.72,24.96,17867
9-Feb-05,27.60,27.84,24.60,25.20,23190
8-Feb-05,26.64,27.84,26.40,27.60,26949
7-Feb-05,25.20,26.88,24.96,26.64,27839
4-Feb-05,24.96,25.68,24.36,25.56,18635
3-Feb-05,25.68,26.16,24.48,24.96,22073
2-Feb-05,26.76,26.76,25.56,26.40,20533
1-Feb-05,27.00,27.00,26.04,26.76,23336
31-Jan-05,25.92,27.60,25.92,27.36,20891
28-Jan-05,27.00,27.60,25.44,26.52,37926
27-Jan-05,26.16,28.20,26.16,27.60,46803
26-Jan-05,27.72,27.96,26.16,26.88,17651
25-Jan-05,28.08,28.20,26.76,27.00,30980
24-Jan-05,26.64,28.20,26.40,27.60,25487
21-Jan-05,25.80,26.99,25.68,26.16,16253
20-Jan-05,26.16,27.49,25.80,26.04,27875
19-Jan-05,27.72,28.65,25.92,26.64,30619
18-Jan-05,28.80,29.40,27.12,28.56,57761
14-Jan-05,25.80,28.80,25.80,28.80,57282
13-Jan-05,24.96,26.28,24.00,26.28,59297
12-Jan-05,25.20,25.20,23.88,24.84,31908
11-Jan-05,25.20,25.80,24.72,25.20,22165
10-Jan-05,26.04,26.40,25.44,25.80,51489
7-Jan-05,26.16,26.52,25.08,26.04,21927
6-Jan-05,25.32,26.40,25.32,26.16,16567
5-Jan-05,26.04,26.88,24.96,25.32,72447
4-Jan-05,26.76,26.88,25.32,25.80,36448
3-Jan-05,27.60,27.84,25.68,26.04,24442
31-Dec-04,26.40,27.96,24.96,27.12,54094
30-Dec-04,24.60,26.40,24.60,26.04,33416
29-Dec-04,25.20,25.32,24.36,24.84,29656
28-Dec-04,25.56,26.88,24.36,24.96,48126
27-Dec-04,26.40,27.12,25.56,25.68,25413
23-Dec-04,25.92,27.00,25.44,26.40,22093
22-Dec-04,24.60,26.64,24.60,25.56,26032
21-Dec-04,25.08,26.16,24.72,25.08,31948
20-Dec-04,27.36,27.36,25.08,25.80,33854
17-Dec-04,27.00,27.48,26.28,27.12,28184
16-Dec-04,28.80,28.80,26.76,26.76,17592
15-Dec-04,27.96,28.68,26.52,27.96,41743
14-Dec-04,27.00,28.20,26.40,27.96,47432
13-Dec-04,25.92,26.52,24.96,26.52,37909
10-Dec-04,24.84,25.92,24.24,25.44,29964
9-Dec-04,22.92,25.08,22.92,24.84,30089
8-Dec-04,25.20,25.20,23.52,24.72,44007
7-Dec-04,25.56,25.92,24.00,24.48,42338
6-Dec-04,26.16,26.16,24.72,25.20,32790
3-Dec-04,25.92,26.16,24.84,25.68,35954
2-Dec-04,25.44,26.64,25.20,25.44,50893
1-Dec-04,25.44,26.28,24.36,25.44,63650
30-Nov-04,27.60,28.20,24.60,24.72,110270
29-Nov-04,26.40,28.44,25.80,27.24,234181
26-Nov-04,22.68,24.00,22.68,23.88,7285
24-Nov-04,23.52,23.88,22.56,23.28,15552
23-Nov-04,24.00,24.12,22.56,23.40,23472
22-Nov-04,21.72,23.64,21.60,23.64,34277
19-Nov-04,23.64,24.36,22.20,22.20,48972
18-Nov-04,23.16,24.48,23.16,24.24,32670
17-Nov-04,24.36,24.72,23.16,24.36,45289
16-Nov-04,20.64,25.08,20.64,23.04,69582
15-Nov-04,20.76,21.60,20.52,21.60,26723
12-Nov-04,21.36,21.36,20.40,21.12,16505
11-Nov-04,21.48,22.20,20.52,21.00,25167
10-Nov-04,21.24,22.08,20.52,21.36,28312
9-Nov-04,20.52,22.08,20.40,21.24,25294
8-Nov-04,21.24,21.24,20.28,20.28,31603
5-Nov-04,20.28,21.12,20.16,20.40,13102
4-Nov-04,20.04,21.00,20.04,21.00,17097
3-Nov-04,21.24,21.60,20.16,20.40,22964
2-Nov-04,19.92,21.24,19.80,20.52,20592
1-Nov-04,22.20,22.20,19.80,20.40,39537
29-Oct-04,21.84,22.92,21.48,21.78,21722
28-Oct-04,22.08,22.94,22.08,22.44,16680
27-Oct-04,22.20,22.56,21.48,22.44,40944
26-Oct-04,24.96,24.96,21.00,22.32,186829
25-Oct-04,22.44,25.20,22.32,25.20,54594
22-Oct-04,24.60,24.60,23.16,23.40,21219
21-Oct-04,22.44,24.84,22.44,24.84,26300
20-Oct-04,22.32,23.40,21.00,23.40,21211
19-Oct-04,24.12,25.56,22.20,22.20,36208
18-Oct-04,24.00,25.20,23.88,24.72,19485
15-Oct-04,24.00,24.84,24.00,24.12,16826
14-Oct-04,24.12,24.84,23.88,24.00,23394
13-Oct-04,25.68,25.80,24.48,24.48,17901
12-Oct-04,24.60,25.20,24.24,24.96,11754
11-Oct-04,25.20,25.80,24.24,25.20,11283
8-Oct-04,24.96,25.56,24.48,25.08,14047
7-Oct-04,26.16,27.60,24.60,25.08,25106
6-Oct-04,27.12,28.32,26.04,26.04,33078
5-Oct-04,27.72,28.20,26.76,27.24,12532
4-Oct-04,27.60,28.32,26.16,27.84,14343
1-Oct-04,27.24,27.48,25.56,27.24,33615
30-Sep-04,26.28,27.00,25.32,26.88,28340
29-Sep-04,26.52,27.00,25.56,27.00,28921
28-Sep-04,26.64,26.64,23.76,26.04,44210
27-Sep-04,27.00,27.00,25.56,25.80,25197
24-Sep-04,28.68,28.68,27.12,27.12,23942
23-Sep-04,29.16,29.16,27.72,28.08,34031
22-Sep-04,33.00,33.84,28.44,28.68,180225
21-Sep-04,34.56,38.40,34.56,38.40,15982
20-Sep-04,35.40,37.08,35.04,35.40,7544
17-Sep-04,40.56,40.56,34.80,36.24,26171
16-Sep-04,36.84,37.44,35.53,36.00,9782
15-Sep-04,38.52,38.52,35.64,36.36,16422
14-Sep-04,38.88,38.88,37.44,38.04,12768
13-Sep-04,37.44,38.76,37.44,38.28,10829
10-Sep-04,37.44,38.52,37.20,37.32,9316
9-Sep-04,35.40,38.04,35.40,37.44,13916
8-Sep-04,34.92,37.80,34.92,35.40,18426
7-Sep-04,34.32,37.08,33.12,36.36,16490
3-Sep-04,34.08,35.64,33.72,34.92,13110
2-Sep-04,32.89,35.52,32.76,34.80,13112
1-Sep-04,30.84,37.68,30.24,33.00,31491
31-Aug-04,30.24,31.92,30.00,30.72,7062
30-Aug-04,30.60,31.92,30.00,30.12,10106
27-Aug-04,30.00,31.80,30.00,31.20,7497
26-Aug-04,31.44,32.04,30.00,30.36,25573
25-Aug-04,31.56,32.88,29.52,31.92,13738
24-Aug-04,31.80,32.40,30.72,31.44,13194
23-Aug-04,31.20,31.32,30.00,30.00,15215
20-Aug-04,27.48,30.36,27.36,30.36,16790
19-Aug-04,27.84,29.16,26.88,27.72,12796
18-Aug-04,26.40,29.16,26.40,28.80,17478
17-Aug-04,29.40,29.40,26.64,27.24,30949
16-Aug-04,28.32,28.92,26.76,27.96,17569
13-Aug-04,26.52,28.80,26.40,26.76,13136
12-Aug-04,26.76,27.96,26.40,26.88,12717
11-Aug-04,28.44,28.44,27.12,27.72,17363
10-Aug-04,27.84,29.52,26.52,29.52,17940
9-Aug-04,27.48,27.48,26.40,27.24,23592
6-Aug-04,26.28,27.24,25.80,26.04,29474
5-Aug-04,26.76,27.72,26.04,26.40,28742
4-Aug-04,26.40,28.20,26.16,26.88,21997
3-Aug-04,27.96,28.44,27.00,27.36,15526
2-Aug-04,28.92,29.40,27.12,28.20,21247
30-Jul-04,30.60,30.72,29.04,29.76,14141
29-Jul-04,28.92,30.48,27.36,30.48,43743
28-Jul-04,27.84,29.28,25.80,27.24,18413
27-Jul-04,27.12,28.92,26.40,28.80,31102
26-Jul-04,29.16,29.16,25.92,26.28,26449
23-Jul-04,30.24,30.24,27.60,27.60,13529
22-Jul-04,28.80,30.96,27.12,30.12,30479
21-Jul-04,29.76,31.68,29.40,29.64,55090
20-Jul-04,29.04,29.88,27.72,28.80,19158
19-Jul-04,28.92,29.52,28.08,28.08,11832
16-Jul-04,30.96,30.96,28.80,29.16,15886
15-Jul-04,30.36,32.04,29.76,30.24,11341
14-Jul-04,30.84,31.92,29.64,30.24,14403
13-Jul-04,32.88,33.60,31.92,31.92,7178
12-Jul-04,33.24,33.36,31.84,32.76,8853
9-Jul-04,33.00,33.36,31.92,32.28,10933
8-Jul-04,33.96,34.80,31.44,31.68,17117
7-Jul-04,33.60,35.52,33.48,33.60,16030
6-Jul-04,34.56,34.56,32.76,33.12,18663
2-Jul-04,34.08,34.56,32.76,34.56,15530
1-Jul-04,35.28,35.88,32.64,33.00,17776
30-Jun-04,35.64,36.96,34.80,35.40,9402
29-Jun-04,34.32,36.60,34.08,34.44,22535
28-Jun-04,34.08,34.92,33.24,34.08,45999
25-Jun-04,33.00,34.80,32.16,33.36,51176
24-Jun-04,36.96,37.44,32.64,32.88,56089
23-Jun-04,33.60,35.88,32.16,35.16,46586
22-Jun-04,32.16,33.60,31.32,33.12,44792
21-Jun-04,35.52,35.52,32.52,33.00,16305
18-Jun-04,32.76,35.64,31.56,35.40,32143
17-Jun-04,35.40,35.40,33.00,34.20,9754
16-Jun-04,35.76,36.12,34.08,34.80,7133
15-Jun-04,34.68,35.88,33.36,35.16,17976
14-Jun-04,33.60,34.44,32.52,32.88,25004
10-Jun-04,36.00,37.08,32.40,34.56,49868
9-Jun-04,36.48,38.40,34.80,35.64,22226
8-Jun-04,37.56,39.24,37.20,37.44,16696
7-Jun-04,36.00,39.60,35.28,37.56,34568
4-Jun-04,-,36.72,34.32,34.92,17349
3-Jun-04,-,36.00,33.60,33.72,18739
2-Jun-04,-,37.20,32.52,36.12,29574
1-Jun-04,-,34.44,32.76,34.44,23024
28-May-04,-,36.84,34.80,36.00,18859
27-May-04,-,37.56,34.68,35.88,15683
26-May-04,-,36.24,30.00,35.76,52696
25-May-04,-,31.92,29.40,30.96,249358
24-May-04,-,30.73,29.16,30.00,89534
21-May-04,-,31.08,28.80,29.76,53799
20-May-04,-,32.64,29.76,30.60,29655
19-May-04,-,33.36,30.60,31.32,28064
18-May-04,-,33.12,30.96,31.32,25808
17-May-04,-,36.00,32.76,33.60,21638
14-May-04,-,37.68,33.72,34.08,13588
13-May-04,-,36.36,33.96,35.88,17823
12-May-04,-,37.56,33.72,36.48,37664
11-May-04,-,34.20,30.96,33.48,57391
10-May-04,-,36.00,32.40,32.40,26510
7-May-04,-,37.56,34.56,35.16,34942
6-May-04,-,36.84,35.28,35.52,49432
5-May-04,-,40.44,35.04,36.00,24458
4-May-04,-,42.00,36.00,37.68,57850
3-May-04,-,44.04,38.40,39.24,42932
30-Apr-04,-,49.20,41.04,41.16,28856
29-Apr-04,-,50.46,45.60,47.52,50734
28-Apr-04,-,52.80,48.72,50.28,25932
27-Apr-04,-,50.28,48.60,49.32,29426
26-Apr-04,-,53.88,48.60,50.28,11916
23-Apr-04,-,53.16,49.92,52.68,23176
22-Apr-04,-,51.72,48.72,51.48,14836
21-Apr-04,-,53.16,48.72,48.84,13699
20-Apr-04,-,52.32,49.08,52.32,14304
19-Apr-04,-,52.92,49.80,50.40,13752
16-Apr-04,-,52.80,49.80,50.52,19334
15-Apr-04,-,53.28,50.40,50.88,16681
14-Apr-04,-,61.08,51.72,51.84,15365
13-Apr-04,-,58.08,55.68,56.28,23948
12-Apr-04,-,60.36,55.92,56.52,9782
8-Apr-04,-,57.60,54.24,57.60,18262
7-Apr-04,-,58.44,55.32,55.92,18957
6-Apr-04,-,62.16,57.84,60.12,23058
5-Apr-04,-,59.76,54.95,59.76,30023
2-Apr-04,-,57.84,53.40,53.88,33764
1-Apr-04,-,57.00,52.80,57.00,27566
31-Mar-04,-,54.24,50.76,52.56,31055
30-Mar-04,-,53.40,50.76,51.96,23357
29-Mar-04,-,54.13,50.88,51.24,33400
26-Mar-04,-,55.20,49.86,54.85,22320
25-Mar-04,-,50.64,48.48,48.72,28695
24-Mar-04,-,54.00,48.49,49.92,26776
23-Mar-04,-,54.48,47.16,52.20,35411
22-Mar-04,-,56.52,52.08,52.92,47015
19-Mar-04,-,54.24,50.52,53.64,22002
18-Mar-04,-,56.40,53.34,55.20,12014
17-Mar-04,-,54.36,48.84,51.84,31761
16-Mar-04,-,54.84,49.92,50.16,23971
15-Mar-04,-,55.08,50.76,54.24,23273
12-Mar-04,-,56.40,48.96,49.92,19786
11-Mar-04,-,58.80,49.56,50.16,33730
10-Mar-04,-,58.92,54.84,55.56,39539
9-Mar-04,-,61.68,58.92,58.92,36757
8-Mar-04,-,60.96,57.60,60.24,17351
5-Mar-04,-,60.72,57.96,58.08,21011
4-Mar-04,-,61.20,58.32,60.60,31340
3-Mar-04,-,63.60,59.88,60.00,31649
2-Mar-04,-,63.96,61.32,63.24,21498
1-Mar-04,-,63.00,59.04,62.76,15593
27-Feb-04,-,63.72,60.24,62.64,19616
26-Feb-04,-,64.32,58.80,64.32,25590
25-Feb-04,-,62.88,59.40,60.96,22124
24-Feb-04,-,70.92,60.60,60.84,22881
23-Feb-04,-,69.72,63.60,65.40,39868
20-Feb-04,-,72.48,63.48,63.84,27322
19-Feb-04,-,66.72,63.00,64.44,52888
18-Feb-04,-,65.88,61.93,65.76,9798
17-Feb-04,-,66.96,60.60,60.60,16243
13-Feb-04,-,67.80,64.20,64.20,15882
12-Feb-04,-,68.40,65.04,67.08,18286
11-Feb-04,-,67.80,61.20,67.56,24618
10-Feb-04,-,63.60,60.72,62.40,25522
9-Feb-04,-,62.76,58.80,62.16,12948
6-Feb-04,-,63.72,58.32,58.32,35232
5-Feb-04,-,64.56,58.20,58.20,26023
4-Feb-04,-,66.00,62.88,64.08,56071
3-Feb-04,-,66.60,61.68,64.20,20043
2-Feb-04,-,67.20,63.00,64.20,39941
30-Jan-04,-,69.00,62.88,64.32,26232
29-Jan-04,-,73.08,65.52,66.12,72614
28-Jan-04,-,75.48,67.80,69.96,48384
27-Jan-04,-,75.48,73.20,75.36,56355
26-Jan-04,-,75.60,70.56,74.76,36881
23-Jan-04,-,80.88,71.40,75.24,39246
22-Jan-04,-,80.88,73.44,75.00,82869
21-Jan-04,-,82.20,70.32,82.20,58776
20-Jan-04,-,72.00,66.00,71.40,102174
16-Jan-04,-,73.20,61.80,68.40,88046
15-Jan-04,-,61.56,59.64,60.60,178162
14-Jan-04,-,61.68,56.52,59.76,85864
13-Jan-04,-,60.72,58.20,60.00,46886
12-Jan-04,-,61.56,56.76,59.52,53866
9-Jan-04,-,65.88,51.72,63.00,115210
8-Jan-04,-,52.92,51.12,51.60,155243
7-Jan-04,-,53.64,51.60,52.80,22870
6-Jan-04,-,53.40,51.00,53.40,25103
5-Jan-04,-,54.00,50.40,51.00,26739
2-Jan-04,-,52.80,51.00,51.00,13017
31-Dec-03,-,52.44,50.40,52.44,25970
30-Dec-03,-,52.20,49.80,51.36,19886
29-Dec-03,-,50.64,48.96,49.44,15710
26-Dec-03,-,50.76,49.80,49.92,8218
24-Dec-03,-,51.00,48.60,49.92,9990
23-Dec-03,-,50.64,45.72,50.40,12557
22-Dec-03,-,48.60,43.68,47.04,16807
19-Dec-03,-,49.08,43.20,47.88,58804
18-Dec-03,-,45.95,43.92,44.88,51726
17-Dec-03,-,48.36,45.60,46.20,21269
16-Dec-03,-,52.44,47.40,47.40,27833
15-Dec-03,-,51.72,48.00,51.60,17680
12-Dec-03,-,50.16,45.60,49.80,17555
11-Dec-03,-,51.00,45.60,46.56,29784
10-Dec-03,-,49.92,47.40,48.60,57390
9-Dec-03,-,48.00,45.00,46.44,68722
8-Dec-03,-,49.08,46.32,46.68,27259
5-Dec-03,-,51.60,46.13,48.84,20248
4-Dec-03,-,54.48,49.20,49.32,31977
3-Dec-03,-,51.00,45.48,49.20,104064
2-Dec-03,-,45.24,40.32,45.12,102963
1-Dec-03,-,43.44,41.76,42.72,31656
28-Nov-03,-,45.12,40.92,42.72,6166
26-Nov-03,-,46.44,42.60,43.44,9750
25-Nov-03,-,45.60,42.96,45.24,11884
24-Nov-03,-,42.84,39.72,42.72,19203
21-Nov-03,-,41.40,38.04,40.68,73343
20-Nov-03,-,40.56,37.80,39.60,13613
19-Nov-03,-,40.80,37.80,38.16,52839
18-Nov-03,-,40.08,37.80,37.80,20728
17-Nov-03,-,43.44,39.12,39.60,22515
14-Nov-03,-,46.44,41.99,43.08,19755
13-Nov-03,-,45.00,38.40,45.00,12890
12-Nov-03,-,41.52,37.81,38.04,23660
11-Nov-03,-,45.00,40.20,40.20,18804
10-Nov-03,-,47.40,43.20,43.68,15403
7-Nov-03,-,47.28,44.04,46.20,14184
6-Nov-03,-,47.40,43.20,46.08,4594
5-Nov-03,-,47.40,44.28,46.80,23970
4-Nov-03,-,45.84,39.36,45.60,32224
3-Nov-03,-,43.67,37.80,38.40,35142
31-Oct-03,-,46.20,41.52,42.60,44834
30-Oct-03,-,45.00,41.28,43.80,50409
29-Oct-03,-,45.00,41.16,42.60,44433
28-Oct-03,-,45.00,42.84,43.44,45015
27-Oct-03,-,47.52,42.84,42.84,20234
24-Oct-03,-,50.16,44.40,47.64,22780
23-Oct-03,-,56.40,51.60,51.60,53238
22-Oct-03,-,56.40,55.14,55.92,18677
21-Oct-03,-,56.40,53.88,55.80,15179
20-Oct-03,-,56.76,54.12,54.60,16788
17-Oct-03,-,56.64,54.84,56.40,23538
16-Oct-03,-,58.56,54.72,55.56,24890
15-Oct-03,-,60.48,54.72,58.56,45918
14-Oct-03,-,60.60,58.56,58.80,43043
13-Oct-03,-,61.20,57.84,58.68,10503
10-Oct-03,-,62.40,58.20,60.96,12929
9-Oct-03,-,62.40,56.40,58.20,40326
8-Oct-03,-,59.64,53.52,59.64,24114
7-Oct-03,-,57.00,53.76,57.00,11342
6-Oct-03,-,57.36,50.41,54.12,9173
3-Oct-03,-,52.20,48.24,49.08,13932
2-Oct-03,-,52.80,46.92,52.56,10102
1-Oct-03,-,49.08,45.48,46.20,17567
30-Sep-03,-,49.92,46.80,49.32,11541
29-Sep-03,-,49.68,46.80,47.52,10763
26-Sep-03,-,51.72,48.00,48.84,22976
25-Sep-03,-,54.84,51.12,51.36,16321
24-Sep-03,-,54.96,53.04,54.00,8630
23-Sep-03,-,54.00,51.00,53.52,10233
22-Sep-03,-,56.28,52.56,52.56,13995
19-Sep-03,-,57.60,53.40,55.44,13828
18-Sep-03,-,58.20,54.48,57.36,50544
17-Sep-03,-,58.56,51.12,55.08,10338
16-Sep-03,-,55.56,50.76,50.76,16565
15-Sep-03,-,54.60,51.12,52.92,7989
12-Sep-03,-,54.00,47.52,52.44,10198
11-Sep-03,-,55.20,50.40,50.40,11710
10-Sep-03,-,57.60,53.40,54.60,22156
9-Sep-03,-,60.00,50.40,56.04,70074
8-Sep-03,-,51.96,48.60,50.52,24237
5-Sep-03,-,52.20,48.12,50.40,18285
4-Sep-03,-,49.68,45.96,49.20,22315
3-Sep-03,-,48.60,43.80,47.88,19564
2-Sep-03,-,45.60,43.80,45.00,21939
29-Aug-03,-,47.88,42.61,45.36,5335
28-Aug-03,-,48.00,45.72,47.40,10953
27-Aug-03,-,48.00,41.40,48.00,7487
26-Aug-03,-,43.08,40.80,43.08,8042
25-Aug-03,-,45.60,42.00,42.00,3072
22-Aug-03,-,45.60,43.68,45.60,20032
21-Aug-03,-,47.40,45.00,45.48,4814
20-Aug-03,-,47.76,45.24,47.64,11862
19-Aug-03,-,46.20,41.64,46.20,19751
18-Aug-03,-,42.96,41.16,42.24,10712
15-Aug-03,-,41.88,37.80,41.76,4431
14-Aug-03,-,40.80,39.36,40.08,4576
13-Aug-03,-,40.80,39.24,40.80,10782
12-Aug-03,-,40.56,33.00,40.56,5186
11-Aug-03,-,37.08,32.52,34.32,10633
8-Aug-03,-,38.40,35.28,35.28,16313
