Date,Open,High,Low,Close,Volume
13-Jan-05,12.18,12.50,12.10,12.10,2027
12-Jan-05,12.02,12.10,12.02,12.10,200
11-Jan-05,11.80,12.04,11.80,12.00,1698
10-Jan-05,12.48,12.50,12.02,12.06,1064
7-Jan-05,12.00,12.14,12.00,12.14,2060
6-Jan-05,11.80,12.68,11.80,12.44,3504
5-Jan-05,12.12,12.70,12.00,12.58,10330
4-Jan-05,12.92,12.92,12.10,12.12,5050
3-Jan-05,13.12,13.12,12.92,12.92,450
31-Dec-04,13.00,13.28,12.82,13.10,6000
30-Dec-04,13.00,13.00,12.20,12.80,3406
29-Dec-04,12.28,12.98,12.18,12.58,6320
28-Dec-04,12.06,12.32,11.98,12.32,3552
27-Dec-04,12.24,12.40,11.96,11.96,3575
23-Dec-04,11.70,12.20,11.70,12.12,5575
22-Dec-04,11.96,12.16,11.30,11.78,13114
21-Dec-04,11.70,12.12,11.66,11.66,19720
20-Dec-04,11.60,12.00,11.60,11.70,9745
17-Dec-04,11.20,11.94,11.20,11.80,17398
16-Dec-04,12.20,12.54,12.04,12.50,9250
15-Dec-04,12.10,12.24,11.02,12.10,9756
14-Dec-04,12.12,12.21,12.10,12.10,7000
13-Dec-04,12.18,12.20,12.10,12.20,4320
10-Dec-04,12.82,12.82,12.30,12.30,3828
9-Dec-04,13.62,13.62,12.82,12.82,3225
8-Dec-04,14.00,14.00,13.60,13.64,1550
7-Dec-04,14.00,14.00,13.64,13.98,2150
6-Dec-04,13.96,14.20,13.60,14.00,3950
3-Dec-04,14.10,14.10,13.64,13.64,788
2-Dec-04,13.60,14.10,13.60,14.10,2911
1-Dec-04,12.72,13.60,12.72,13.60,9749
30-Nov-04,12.78,12.78,12.30,12.38,9778
29-Nov-04,13.34,13.70,12.14,12.78,28387
26-Nov-04,14.42,14.42,13.60,13.94,2604
24-Nov-04,14.40,15.10,14.04,14.40,3051
23-Nov-04,16.20,16.20,13.98,14.32,9074
22-Nov-04,14.50,16.60,14.50,15.00,26306
19-Nov-04,14.10,14.48,14.10,14.40,2885
18-Nov-04,13.98,14.02,13.88,13.94,1300
17-Nov-04,13.78,14.22,13.78,14.12,2525
16-Nov-04,13.64,14.00,13.64,13.98,1125
15-Nov-04,13.68,14.00,13.68,13.98,1004
12-Nov-04,13.84,13.98,13.66,13.68,2247
11-Nov-04,13.28,14.00,13.28,13.96,2826
10-Nov-04,13.20,14.10,13.20,13.78,4529
9-Nov-04,12.84,13.26,12.84,13.18,8012
8-Nov-04,12.76,13.24,12.76,12.84,9564
5-Nov-04,15.20,15.58,12.70,13.00,22784
4-Nov-04,15.24,15.50,15.24,15.26,4896
3-Nov-04,16.40,16.40,15.40,15.40,2368
2-Nov-04,16.62,16.62,15.72,16.00,25420
1-Nov-04,16.80,16.80,16.02,16.02,4010
29-Oct-04,15.94,17.70,15.50,16.48,15094
28-Oct-04,15.50,16.30,15.50,15.90,7503
27-Oct-04,14.68,15.50,14.68,15.44,21538
26-Oct-04,13.54,14.68,13.52,14.68,1589
25-Oct-04,14.56,14.68,13.58,14.58,4458
22-Oct-04,14.54,14.90,14.54,14.58,1050
21-Oct-04,13.84,14.80,13.84,14.80,9813
20-Oct-04,13.00,13.92,13.00,13.48,1152
19-Oct-04,13.42,13.48,13.06,13.32,1609
18-Oct-04,12.62,13.94,12.50,13.94,5398
15-Oct-04,12.62,13.36,12.62,12.64,3050
14-Oct-04,14.20,14.20,12.60,13.52,17256
13-Oct-04,14.80,14.80,14.10,14.20,1650
12-Oct-04,14.98,14.98,14.20,14.20,1384
11-Oct-04,14.06,14.78,13.78,13.78,2784
8-Oct-04,14.78,14.78,14.58,14.78,1622
7-Oct-04,14.52,14.60,14.52,14.60,725
6-Oct-04,14.00,14.80,14.00,14.80,4519
5-Oct-04,14.18,15.10,14.08,14.80,12762
4-Oct-04,14.10,14.20,14.00,14.20,3108
1-Oct-04,14.00,14.00,13.98,14.00,2176
30-Sep-04,14.00,14.00,13.04,13.82,6838
29-Sep-04,13.40,14.00,13.40,14.00,18537
28-Sep-04,13.74,14.00,13.54,13.84,7521
27-Sep-04,13.22,14.00,13.06,14.00,10506
24-Sep-04,13.76,13.98,12.76,13.98,2745
23-Sep-04,14.00,14.00,13.48,13.66,2121
22-Sep-04,14.00,14.00,13.50,13.92,4972
21-Sep-04,13.78,14.18,13.66,13.88,10730
20-Sep-04,12.94,13.86,12.68,13.66,12990
17-Sep-04,12.12,13.00,12.12,12.28,3840
16-Sep-04,13.02,13.26,12.04,12.70,11500
15-Sep-04,13.50,13.50,12.28,12.80,6845
14-Sep-04,13.18,13.50,12.98,13.50,6103
13-Sep-04,12.70,12.70,12.04,12.52,4900
10-Sep-04,12.00,12.62,12.00,12.16,4335
9-Sep-04,11.32,11.80,11.32,11.80,4275
8-Sep-04,11.30,11.80,11.00,11.36,3550
7-Sep-04,10.42,11.40,10.42,11.24,7378
3-Sep-04,10.04,11.40,10.00,10.90,3946
2-Sep-04,11.10,11.36,10.80,11.20,4955
1-Sep-04,10.68,11.60,10.68,11.12,12625
31-Aug-04,10.22,10.78,10.22,10.60,3271
30-Aug-04,10.60,10.60,10.12,10.26,4302
27-Aug-04,9.12,10.58,9.12,10.58,3162
26-Aug-04,9.40,9.78,9.20,9.42,3125
25-Aug-04,9.54,9.78,9.40,9.40,1500
24-Aug-04,9.78,9.80,9.52,9.60,2950
23-Aug-04,9.22,9.98,9.22,9.90,9080
20-Aug-04,9.30,10.02,9.24,10.00,2825
19-Aug-04,9.44,9.48,9.24,9.44,3400
18-Aug-04,9.58,9.60,9.12,9.30,1550
17-Aug-04,9.62,10.10,9.30,9.60,4500
16-Aug-04,-,-,-,9.62,0
13-Aug-04,9.22,9.62,9.18,9.62,1400
12-Aug-04,9.20,9.56,9.02,9.30,7500
11-Aug-04,9.18,9.62,9.14,9.20,4010
10-Aug-04,9.16,9.80,9.14,9.50,13774
9-Aug-04,9.02,9.50,8.80,9.24,1950
6-Aug-04,9.02,9.02,9.02,9.02,500
5-Aug-04,9.04,9.04,9.04,9.04,500
4-Aug-04,9.02,9.60,9.00,9.36,2900
3-Aug-04,10.00,10.00,8.94,9.50,3430
2-Aug-04,9.96,9.96,8.96,9.90,4202
30-Jul-04,9.38,9.60,9.30,9.40,1928
29-Jul-04,9.38,9.80,9.30,9.30,3432
28-Jul-04,9.32,9.36,9.00,9.20,2450
27-Jul-04,9.02,9.46,9.02,9.04,2200
26-Jul-04,10.40,10.40,8.70,9.12,16422
23-Jul-04,-,-,-,9.82,0
22-Jul-04,9.74,10.32,9.70,9.82,6882
21-Jul-04,10.14,10.16,9.72,10.02,2775
20-Jul-04,9.80,10.22,9.80,10.08,3600
19-Jul-04,9.70,10.10,9.70,9.70,2300
16-Jul-04,-,-,-,10.08,0
15-Jul-04,9.70,10.08,9.70,10.08,3650
14-Jul-04,9.60,10.18,9.60,10.00,698
13-Jul-04,10.60,10.60,9.60,9.82,1500
12-Jul-04,10.52,10.52,9.64,10.06,4339
9-Jul-04,9.94,10.40,9.94,10.36,1868
8-Jul-04,9.74,10.36,9.24,10.36,12800
7-Jul-04,10.58,10.58,9.80,10.00,2725
6-Jul-04,10.70,10.70,10.00,10.00,33084
2-Jul-04,10.72,10.72,10.00,10.16,7092
1-Jul-04,10.22,10.22,10.00,10.02,2652
30-Jun-04,10.60,10.72,10.00,10.28,8600
29-Jun-04,10.10,10.36,10.10,10.28,16225
28-Jun-04,10.76,10.82,10.20,10.24,26198
25-Jun-04,11.34,11.34,10.14,10.50,5698
24-Jun-04,11.62,11.62,11.12,11.38,5450
23-Jun-04,11.80,11.80,11.12,11.78,8395
22-Jun-04,11.10,11.28,10.90,11.28,6862
21-Jun-04,11.22,11.54,10.62,11.02,6703
18-Jun-04,11.58,11.70,11.58,11.70,100
17-Jun-04,11.50,11.74,11.50,11.72,1306
16-Jun-04,12.04,12.04,11.82,11.90,1482
15-Jun-04,11.50,11.80,11.50,11.60,4881
14-Jun-04,12.14,12.30,11.52,11.52,3267
10-Jun-04,13.06,13.06,12.12,12.42,15310
9-Jun-04,13.10,13.20,12.50,12.60,1850
8-Jun-04,12.52,13.66,12.50,13.10,7738
7-Jun-04,14.00,14.00,13.52,13.86,3282
4-Jun-04,14.40,14.40,13.32,13.46,5662
3-Jun-04,11.52,14.20,11.52,13.34,32734
2-Jun-04,10.40,12.40,10.40,12.12,26686
1-Jun-04,10.60,11.52,10.40,11.52,10672
28-May-04,11.10,11.18,10.82,10.98,700
27-May-04,12.00,12.20,10.90,11.12,11078
26-May-04,11.88,11.96,11.44,11.60,3240
25-May-04,10.54,11.90,10.54,11.90,5800
24-May-04,11.00,11.00,10.64,10.74,3991
21-May-04,10.52,11.00,10.40,10.98,8670
20-May-04,10.66,11.00,10.26,10.28,7000
19-May-04,10.70,10.70,10.00,10.70,1950
18-May-04,10.20,11.20,10.20,10.70,12362
17-May-04,10.80,10.82,10.20,10.60,14446
14-May-04,10.48,11.34,10.48,10.88,3108
13-May-04,10.06,10.96,9.62,10.46,6050
12-May-04,9.96,9.96,9.50,9.62,2871
11-May-04,9.00,9.90,8.40,9.90,24780
10-May-04,11.30,11.30,9.00,9.24,11052
7-May-04,11.92,11.96,11.40,11.68,4537
6-May-04,12.10,12.10,11.30,11.80,5535
5-May-04,11.50,12.02,10.52,12.02,7160
4-May-04,10.62,11.12,10.60,11.10,9946
3-May-04,10.20,10.62,10.20,10.62,5262
30-Apr-04,10.50,10.56,10.20,10.20,6446
29-Apr-04,11.50,12.02,10.22,11.20,13034
28-Apr-04,12.10,12.18,11.46,12.16,1250
27-Apr-04,12.18,12.20,12.10,12.18,5304
26-Apr-04,12.18,12.20,12.00,12.10,5452
23-Apr-04,11.62,12.20,11.62,11.98,2562
22-Apr-04,11.20,12.08,11.20,12.08,3482
21-Apr-04,11.80,12.20,11.78,12.20,6018
20-Apr-04,11.90,11.96,11.78,11.80,11590
19-Apr-04,11.22,12.16,11.22,11.92,5408
16-Apr-04,11.22,11.48,11.22,11.42,2844
15-Apr-04,11.62,12.10,11.20,11.28,4174
14-Apr-04,11.82,12.20,11.68,11.80,21714
13-Apr-04,11.98,12.00,11.84,11.84,14833
12-Apr-04,11.98,12.00,11.72,12.00,14320
8-Apr-04,12.00,12.00,11.34,11.66,3708
7-Apr-04,12.00,12.00,11.20,11.64,6520
6-Apr-04,12.00,12.00,10.80,11.82,12567
5-Apr-04,11.00,11.90,10.52,11.80,16906
2-Apr-04,9.70,10.92,9.70,10.92,7260
1-Apr-04,11.68,11.68,9.64,10.90,23450
31-Mar-04,11.90,11.90,11.10,11.22,6960
30-Mar-04,11.04,11.70,10.60,11.52,11301
29-Mar-04,11.65,11.80,11.04,11.04,8095
26-Mar-04,11.04,11.80,10.80,11.76,16100
25-Mar-04,11.00,11.80,11.00,11.50,7036
24-Mar-04,11.50,11.80,11.04,11.04,12229
23-Mar-04,11.50,11.88,11.04,11.42,15104
22-Mar-04,11.40,13.00,11.10,11.24,52526
19-Mar-04,10.50,12.80,10.50,11.32,22840
18-Mar-04,10.18,10.42,10.10,10.10,4154
17-Mar-04,10.78,10.90,10.10,10.12,4250
16-Mar-04,10.89,10.92,10.89,10.90,1988
15-Mar-04,10.55,11.00,10.36,11.00,5458
12-Mar-04,10.65,10.90,10.10,10.90,12846
11-Mar-04,10.71,11.00,10.30,10.72,7388
10-Mar-04,10.30,11.00,10.30,10.90,10850
9-Mar-04,10.76,11.00,10.30,10.50,13578
8-Mar-04,10.90,11.04,10.36,10.46,11532
5-Mar-04,10.68,11.40,9.62,10.90,29810
4-Mar-04,10.30,10.30,10.00,10.02,6095
3-Mar-04,9.62,10.26,9.62,10.04,4312
2-Mar-04,9.96,10.60,9.78,9.94,8825
1-Mar-04,10.11,10.60,10.11,10.20,13920
27-Feb-04,10.06,10.50,10.00,10.30,19639
26-Feb-04,9.64,10.50,9.64,10.30,16072
25-Feb-04,9.00,10.50,9.00,9.90,50785
24-Feb-04,8.60,9.00,8.60,9.00,29198
23-Feb-04,8.70,8.70,8.50,8.70,11950
20-Feb-04,8.80,8.80,8.40,8.58,1250
19-Feb-04,8.86,8.86,8.60,8.74,3584
18-Feb-04,8.40,8.82,8.40,8.76,11282
17-Feb-04,8.26,8.64,8.26,8.64,11694
13-Feb-04,8.42,8.42,8.24,8.28,13465
12-Feb-04,8.02,8.32,8.02,8.22,17233
11-Feb-04,8.00,8.20,7.85,8.18,19905
10-Feb-04,7.36,7.98,7.32,7.98,84109
9-Feb-04,7.34,7.76,7.00,7.54,11278
6-Feb-04,7.48,7.48,7.32,7.32,242
5-Feb-04,7.40,7.44,7.38,7.40,24300
4-Feb-04,7.52,7.52,7.40,7.40,700
3-Feb-04,7.60,7.60,7.52,7.52,385
2-Feb-04,7.18,7.40,7.00,7.40,2400
30-Jan-04,7.02,7.14,6.90,7.00,3054
29-Jan-04,6.80,7.20,6.80,7.20,4350
28-Jan-04,7.34,7.36,6.78,7.20,10365
27-Jan-04,7.42,7.78,7.26,7.28,6195
26-Jan-04,7.52,7.90,7.50,7.90,4550
23-Jan-04,7.78,7.90,7.50,7.90,4248
22-Jan-04,7.82,7.90,7.42,7.88,3898
21-Jan-04,7.88,7.88,7.42,7.60,2152
20-Jan-04,7.80,8.00,7.08,7.40,4850
16-Jan-04,7.42,8.00,7.42,8.00,2750
15-Jan-04,7.62,8.08,7.58,8.00,6050
14-Jan-04,7.32,7.80,7.32,7.62,1425
13-Jan-04,7.42,7.68,7.30,7.52,2492
12-Jan-04,7.50,7.66,7.20,7.40,3607
9-Jan-04,7.40,7.70,7.40,7.40,1622
8-Jan-04,7.60,7.64,7.40,7.64,2825
7-Jan-04,7.60,7.70,7.42,7.60,1752
6-Jan-04,7.44,7.80,7.44,7.50,5908
5-Jan-04,7.60,7.72,7.50,7.50,4554
2-Jan-04,7.70,8.00,7.70,7.70,847
31-Dec-03,7.72,7.98,7.32,7.70,8700
30-Dec-03,7.92,8.10,7.60,8.10,3750
29-Dec-03,7.94,7.94,7.54,7.88,4250
26-Dec-03,7.90,7.90,7.60,7.80,453
24-Dec-03,7.80,7.80,7.80,7.80,900
23-Dec-03,7.62,7.92,7.52,7.86,2818
22-Dec-03,7.64,7.86,7.60,7.66,1800
19-Dec-03,7.96,7.98,7.62,7.70,1800
18-Dec-03,7.68,8.10,7.47,7.90,4800
17-Dec-03,8.00,8.00,7.59,8.00,750
16-Dec-03,7.50,8.04,7.50,7.70,1800
15-Dec-03,8.06,8.06,7.36,8.00,13850
12-Dec-03,8.18,8.18,7.34,7.80,1375
11-Dec-03,7.40,8.16,7.00,8.16,10318
10-Dec-03,7.44,7.96,7.40,7.96,681
9-Dec-03,7.42,8.22,7.42,8.20,768
8-Dec-03,-,-,-,8.18,0
5-Dec-03,8.18,8.18,8.18,8.18,125
4-Dec-03,7.94,7.98,7.40,7.98,800
3-Dec-03,7.94,8.02,7.94,7.94,3025
2-Dec-03,8.00,8.00,8.00,8.00,1000
1-Dec-03,8.06,8.06,7.98,7.98,4350
28-Nov-03,-,-,-,7.94,0
26-Nov-03,8.10,8.10,7.94,7.94,2538
25-Nov-03,8.10,8.38,8.00,8.06,3850
24-Nov-03,8.10,8.28,7.97,8.10,1750
21-Nov-03,7.94,7.94,7.94,7.94,900
20-Nov-03,7.82,8.00,7.82,7.82,2450
19-Nov-03,7.70,7.70,7.70,7.70,78
18-Nov-03,7.82,7.82,7.72,7.72,850
17-Nov-03,7.78,7.88,7.70,7.70,14300
14-Nov-03,7.60,7.80,7.50,7.80,1374
13-Nov-03,7.80,7.80,7.58,7.58,950
12-Nov-03,8.00,8.00,7.78,7.96,1700
11-Nov-03,7.86,7.86,7.80,7.80,950
10-Nov-03,7.80,7.98,7.78,7.78,4652
7-Nov-03,7.94,7.94,7.90,7.90,2300
6-Nov-03,7.60,7.98,7.60,7.98,1050
5-Nov-03,7.88,7.88,7.70,7.70,2050
4-Nov-03,8.10,8.14,7.80,8.08,6368
3-Nov-03,8.20,8.36,8.20,8.20,6175
31-Oct-03,8.20,8.20,8.20,8.20,300
30-Oct-03,8.22,8.36,8.20,8.36,6250
29-Oct-03,8.20,8.30,8.20,8.30,2150
28-Oct-03,8.38,8.38,8.20,8.20,26750
27-Oct-03,8.22,8.42,8.22,8.40,8250
24-Oct-03,8.20,8.20,8.20,8.20,3150
23-Oct-03,8.20,8.36,8.20,8.22,55650
22-Oct-03,8.20,8.50,8.20,8.40,39400
21-Oct-03,8.36,8.50,8.25,8.38,2900
20-Oct-03,8.36,8.76,8.12,8.30,18350
17-Oct-03,8.12,8.30,8.04,8.14,20800
16-Oct-03,8.06,8.38,8.00,8.20,17852
15-Oct-03,8.06,8.36,7.98,8.30,30800
14-Oct-03,7.18,7.90,7.12,7.90,7950
13-Oct-03,6.58,7.30,6.58,7.12,19600
10-Oct-03,6.70,6.70,6.40,6.40,12600
9-Oct-03,6.38,7.20,6.30,6.50,29350
8-Oct-03,6.30,6.36,6.30,6.36,5350
7-Oct-03,6.18,6.40,6.18,6.32,10750
6-Oct-03,6.18,6.20,6.18,6.20,1750
3-Oct-03,6.00,6.00,6.00,6.00,50250
2-Oct-03,6.00,6.20,6.00,6.20,1700
1-Oct-03,6.10,6.20,5.96,6.18,66527
30-Sep-03,6.26,6.26,6.12,6.12,8450
29-Sep-03,-,-,-,6.27,0
26-Sep-03,6.27,6.27,6.27,6.27,250
25-Sep-03,6.20,6.22,6.20,6.22,700
24-Sep-03,6.20,6.20,6.20,6.20,650
23-Sep-03,6.18,6.28,6.12,6.12,4325
22-Sep-03,-,-,-,6.16,0
19-Sep-03,6.16,6.20,6.16,6.16,1800
18-Sep-03,6.14,6.44,6.12,6.16,4950
17-Sep-03,6.10,6.56,6.10,6.56,1060
16-Sep-03,6.12,6.40,6.10,6.38,3708
15-Sep-03,6.50,6.52,6.30,6.30,5158
12-Sep-03,6.32,6.60,6.30,6.60,1250
11-Sep-03,6.50,6.50,6.50,6.50,200
10-Sep-03,6.50,6.50,6.40,6.50,4200
9-Sep-03,6.50,6.50,6.50,6.50,450
8-Sep-03,6.50,6.52,6.50,6.52,850
5-Sep-03,6.52,6.60,6.52,6.58,1500
4-Sep-03,-,-,-,6.52,0
3-Sep-03,6.52,6.52,6.32,6.52,2400
2-Sep-03,6.42,6.42,6.40,6.40,360
29-Aug-03,-,-,-,6.14,0
28-Aug-03,6.58,6.58,6.14,6.14,1150
27-Aug-03,6.00,6.60,6.00,6.60,2975
26-Aug-03,5.80,7.54,5.40,6.38,4550
25-Aug-03,5.82,5.90,5.80,5.80,4600
22-Aug-03,-,-,-,5.82,0
21-Aug-03,5.60,5.86,5.42,5.82,1750
20-Aug-03,5.96,6.18,5.96,6.00,550
19-Aug-03,5.90,5.90,5.90,5.90,800
18-Aug-03,6.00,6.18,5.80,5.80,3665
15-Aug-03,-,-,-,5.94,0
14-Aug-03,-,-,-,5.94,0
13-Aug-03,6.00,6.00,5.94,5.94,1000
12-Aug-03,-,-,-,6.08,0
11-Aug-03,6.08,6.08,6.08,6.08,200
8-Aug-03,6.08,6.08,6.00,6.00,2050
7-Aug-03,6.00,6.00,6.00,6.00,1500
6-Aug-03,5.82,6.04,5.00,5.90,10016
5-Aug-03,-,-,-,5.82,0
4-Aug-03,5.82,5.82,5.82,5.82,50
1-Aug-03,5.94,5.94,5.80,5.80,300
31-Jul-03,6.04,6.06,5.94,6.00,4800
30-Jul-03,6.02,6.02,6.00,6.00,4200
29-Jul-03,6.82,6.90,5.30,6.00,5000
28-Jul-03,6.90,6.97,6.90,6.92,1250
25-Jul-03,-,-,-,7.14,0
24-Jul-03,6.90,7.14,6.90,7.14,750
23-Jul-03,-,-,-,7.12,0
22-Jul-03,-,-,-,7.12,0
21-Jul-03,7.18,7.18,6.94,7.12,800
18-Jul-03,7.14,7.14,7.14,7.14,50
17-Jul-03,7.54,7.54,7.30,7.30,11250
16-Jul-03,-,-,-,7.20,0
15-Jul-03,7.12,7.22,7.12,7.20,1600
14-Jul-03,7.24,7.24,7.22,7.22,3950
11-Jul-03,7.58,7.58,7.50,7.50,450
10-Jul-03,7.20,7.70,7.20,7.50,1700
9-Jul-03,7.36,7.36,7.06,7.20,18300
8-Jul-03,7.54,7.54,7.42,7.42,2400
7-Jul-03,7.48,8.00,7.22,8.00,4325
3-Jul-03,7.40,7.52,7.40,7.50,2750
2-Jul-03,6.94,7.40,6.94,7.40,2900
1-Jul-03,7.20,7.40,7.02,7.40,2200
30-Jun-03,7.00,7.32,6.88,7.14,1550
27-Jun-03,7.02,7.02,6.80,6.80,550
26-Jun-03,7.10,7.40,6.80,6.80,1300
25-Jun-03,7.32,7.32,6.84,7.14,1700
24-Jun-03,7.00,7.20,6.88,7.14,3250
23-Jun-03,-,-,-,7.38,0
20-Jun-03,6.88,7.38,6.88,7.38,2100
19-Jun-03,7.20,7.30,6.90,7.30,1200
18-Jun-03,7.28,7.30,7.00,7.22,9225
17-Jun-03,7.22,7.30,7.00,7.00,5050
16-Jun-03,7.32,7.38,7.02,7.36,3400
13-Jun-03,7.32,7.40,7.16,7.38,1400
12-Jun-03,7.20,7.42,7.20,7.38,5000
11-Jun-03,7.30,7.38,7.20,7.20,3550
10-Jun-03,7.18,7.40,7.16,7.40,4250
9-Jun-03,6.68,7.16,6.68,7.16,1650
6-Jun-03,6.78,6.80,6.78,6.80,600
5-Jun-03,6.70,6.70,6.70,6.70,1100
4-Jun-03,6.72,6.80,6.18,6.70,5250
3-Jun-03,7.16,7.16,6.80,6.80,2900
2-Jun-03,7.48,7.48,7.00,7.00,2600
30-May-03,7.40,7.50,6.82,6.82,23200
29-May-03,7.14,7.50,7.14,7.18,2400
28-May-03,6.42,6.98,6.42,6.42,4150
27-May-03,6.40,6.50,6.34,6.50,14850
23-May-03,6.30,6.44,6.20,6.44,12650
22-May-03,6.10,6.24,6.10,6.20,213000
21-May-03,6.20,6.20,6.12,6.12,9250
20-May-03,6.20,6.20,6.20,6.20,7050
19-May-03,6.22,6.22,6.22,6.22,2900
16-May-03,6.30,6.30,6.18,6.22,6050
15-May-03,6.36,6.36,6.20,6.20,11950
14-May-03,5.80,6.40,5.80,6.36,13500
13-May-03,-,-,-,5.60,0
12-May-03,5.40,5.60,5.40,5.60,1350
9-May-03,5.50,5.50,5.50,5.50,100
8-May-03,5.02,5.60,5.00,5.54,2400
7-May-03,5.24,5.24,5.24,5.24,150
6-May-03,5.10,5.10,5.10,5.10,500
5-May-03,5.20,5.20,5.20,5.20,1900
2-May-03,5.02,5.60,5.02,5.58,1350
1-May-03,5.20,5.20,5.20,5.20,400
30-Apr-03,5.40,5.40,5.40,5.40,50
29-Apr-03,5.60,5.60,5.60,5.60,12000
28-Apr-03,5.44,5.60,5.44,5.60,4450
25-Apr-03,5.50,5.50,5.50,5.50,50
24-Apr-03,5.70,5.70,5.70,5.70,50
23-Apr-03,5.50,5.60,5.50,5.60,3350
22-Apr-03,5.60,5.60,5.60,5.60,50
21-Apr-03,-,-,-,5.60,0
17-Apr-03,5.60,5.60,5.60,5.60,1150
16-Apr-03,5.70,5.70,5.70,5.70,500
15-Apr-03,-,-,-,5.70,0
14-Apr-03,5.40,5.70,5.22,5.70,1400
11-Apr-03,5.50,5.66,5.50,5.66,1000
10-Apr-03,5.42,5.54,5.34,5.36,950
9-Apr-03,-,-,-,5.70,0
8-Apr-03,-,-,-,5.70,0
7-Apr-03,5.30,5.70,5.30,5.70,250
4-Apr-03,5.36,5.36,5.36,5.36,300
3-Apr-03,5.24,5.30,5.24,5.30,14950
2-Apr-03,5.40,5.40,5.12,5.12,350
1-Apr-03,5.54,5.61,5.36,5.61,7550
31-Mar-03,5.70,5.70,5.30,5.54,600
28-Mar-03,5.70,5.70,5.70,5.70,200
27-Mar-03,5.70,5.70,5.70,5.70,50
26-Mar-03,5.72,5.96,5.72,5.72,5200
25-Mar-03,5.22,5.48,5.22,5.48,350
24-Mar-03,5.22,5.22,5.22,5.22,200
21-Mar-03,5.50,5.50,5.50,5.50,500
20-Mar-03,-,-,-,5.30,0
19-Mar-03,5.50,5.50,5.30,5.30,600
18-Mar-03,-,-,-,5.30,0
17-Mar-03,5.22,5.30,5.22,5.30,200
14-Mar-03,4.90,5.30,4.90,5.30,1300
13-Mar-03,4.90,4.90,4.80,4.84,2300
12-Mar-03,4.80,4.80,4.80,4.80,300
11-Mar-03,5.08,5.08,4.80,4.80,1750
10-Mar-03,5.06,5.06,5.06,5.06,50
7-Mar-03,-,-,-,5.22,0
6-Mar-03,5.10,5.22,5.10,5.22,900
5-Mar-03,5.00,5.09,5.00,5.09,8470
4-Mar-03,5.10,5.10,5.08,5.10,5350
3-Mar-03,5.18,5.18,5.18,5.18,150
28-Feb-03,5.00,5.20,5.00,5.20,100
27-Feb-03,4.90,4.94,4.50,4.94,1500
26-Feb-03,5.00,5.00,5.00,5.00,250
25-Feb-03,5.00,5.04,5.00,5.00,2250
24-Feb-03,4.92,5.08,4.90,5.08,2150
21-Feb-03,4.86,4.98,4.86,4.98,200
20-Feb-03,5.14,5.14,4.80,4.80,40350
19-Feb-03,5.48,5.48,5.14,5.14,1578
18-Feb-03,5.38,5.80,5.38,5.40,950
14-Feb-03,5.48,5.48,5.36,5.36,4950
13-Feb-03,5.76,5.76,5.36,5.36,500
12-Feb-03,5.96,5.96,5.96,5.96,100
11-Feb-03,6.08,6.08,5.80,5.90,4700
10-Feb-03,6.08,6.10,6.08,6.10,300
7-Feb-03,6.10,6.10,6.08,6.08,3550
6-Feb-03,6.10,6.14,6.10,6.10,600
5-Feb-03,6.16,6.16,6.10,6.10,750
4-Feb-03,6.12,6.12,6.12,6.12,50
3-Feb-03,-,-,-,6.18,0
31-Jan-03,6.18,6.18,6.18,6.18,250
30-Jan-03,6.20,6.20,5.80,6.10,1900
29-Jan-03,5.90,6.20,5.90,6.02,4150
28-Jan-03,5.72,5.88,5.72,5.80,7950
27-Jan-03,5.80,5.80,5.80,5.80,7500
24-Jan-03,5.75,5.75,5.75,5.75,100
23-Jan-03,5.86,5.90,5.86,5.90,200
22-Jan-03,-,-,-,5.90,0
21-Jan-03,5.80,5.90,5.66,5.90,1850
17-Jan-03,5.66,5.66,5.60,5.60,550
16-Jan-03,5.68,5.70,5.68,5.70,1450
15-Jan-03,5.68,5.68,5.68,5.68,200
14-Jan-03,5.88,5.88,5.74,5.74,5100
13-Jan-03,-,-,-,5.80,0
10-Jan-03,5.82,5.82,5.72,5.80,700
9-Jan-03,5.62,5.62,5.60,5.60,750
8-Jan-03,5.88,5.90,5.42,5.42,3700
7-Jan-03,-,-,-,5.90,0
6-Jan-03,5.53,5.90,5.53,5.90,1450
3-Jan-03,5.84,5.84,5.41,5.70,700
2-Jan-03,5.60,5.70,5.50,5.70,500
31-Dec-02,5.30,5.50,5.30,5.50,15000
30-Dec-02,4.86,5.50,4.84,5.30,11450
27-Dec-02,5.97,5.97,5.90,5.90,2250
26-Dec-02,-,-,-,5.90,0
24-Dec-02,5.92,5.92,5.90,5.90,1550
23-Dec-02,6.02,6.02,5.90,5.90,600
20-Dec-02,6.02,6.10,6.02,6.02,850
19-Dec-02,5.92,6.00,5.90,5.90,17400
18-Dec-02,6.02,6.02,5.90,6.00,9900
17-Dec-02,6.22,6.22,6.16,6.16,150
16-Dec-02,6.06,6.50,6.06,6.50,2450
13-Dec-02,6.42,6.42,6.42,6.42,750
12-Dec-02,6.46,6.60,6.36,6.60,1300
11-Dec-02,6.44,6.60,6.30,6.60,1000
10-Dec-02,6.32,6.50,6.16,6.50,450
9-Dec-02,6.30,6.50,6.04,6.50,2200
6-Dec-02,6.10,6.60,6.10,6.60,1700
5-Dec-02,6.39,6.39,5.94,6.22,1500
4-Dec-02,6.34,7.00,6.34,6.58,650
