Date,Open,High,Low,Close,Volume
12-Apr-04,16.00,16.50,15.75,16.50,4612
8-Apr-04,16.03,16.03,16.03,16.03,100
7-Apr-04,16.00,16.01,16.00,16.01,550
6-Apr-04,-,-,-,16.25,0
5-Apr-04,-,-,-,16.25,0
2-Apr-04,16.00,16.25,16.00,16.25,2200
1-Apr-04,15.96,16.24,15.27,16.24,1300
31-Mar-04,15.55,16.10,15.52,16.00,11846
30-Mar-04,16.48,16.50,15.50,16.00,6526
29-Mar-04,-,-,-,16.40,0
26-Mar-04,-,-,-,16.40,0
25-Mar-04,16.00,16.40,16.00,16.40,2350
24-Mar-04,16.61,16.62,16.03,16.60,2494
23-Mar-04,16.30,16.62,16.30,16.62,2500
22-Mar-04,16.22,16.77,15.68,15.68,1548
19-Mar-04,16.35,16.35,15.98,15.99,4000
18-Mar-04,-,-,-,16.35,0
17-Mar-04,16.49,16.49,16.35,16.35,400
16-Mar-04,16.25,16.25,16.00,16.00,2425
15-Mar-04,14.75,16.25,14.75,16.25,1712
12-Mar-04,15.95,16.50,15.95,16.50,2550
11-Mar-04,15.75,15.95,15.75,15.95,4094
10-Mar-04,15.62,15.75,15.25,15.53,14542
9-Mar-04,14.50,15.50,14.50,15.00,13512
8-Mar-04,15.00,15.00,15.00,15.00,800
5-Mar-04,15.50,15.50,14.93,14.93,1200
4-Mar-04,14.78,15.64,14.78,15.21,500
3-Mar-04,13.50,15.57,13.50,14.63,11183
2-Mar-04,13.50,13.77,13.50,13.77,1550
1-Mar-04,13.49,13.49,13.41,13.41,300
27-Feb-04,13.40,13.50,13.39,13.39,1100
26-Feb-04,-,-,-,13.41,0
25-Feb-04,13.45,13.47,13.41,13.41,300
24-Feb-04,13.21,13.47,13.20,13.47,2611
23-Feb-04,-,-,-,13.30,0
20-Feb-04,-,-,-,13.30,0
19-Feb-04,-,-,-,13.30,0
18-Feb-04,13.23,13.44,13.20,13.30,14500
17-Feb-04,13.20,13.41,13.20,13.40,1500
13-Feb-04,13.40,13.41,13.40,13.41,600
12-Feb-04,13.25,13.45,13.13,13.40,30900
11-Feb-04,13.10,13.17,13.05,13.13,4400
10-Feb-04,13.17,13.17,13.02,13.02,710
9-Feb-04,12.95,13.18,12.95,13.17,21927
6-Feb-04,13.00,13.10,12.92,13.08,1900
5-Feb-04,-,-,-,12.93,0
4-Feb-04,13.00,13.00,12.85,12.93,1250
3-Feb-04,12.99,13.00,12.85,12.90,1738
2-Feb-04,12.67,12.83,12.67,12.78,6300
30-Jan-04,13.00,13.00,12.67,12.80,19200
29-Jan-04,-,-,-,12.85,0
28-Jan-04,12.80,12.85,12.80,12.85,4383
27-Jan-04,12.85,12.95,12.65,12.95,8500
26-Jan-04,-,-,-,13.00,0
23-Jan-04,-,-,-,13.00,0
22-Jan-04,13.00,13.00,13.00,13.00,900
21-Jan-04,12.99,13.00,12.99,13.00,1165
20-Jan-04,-,-,-,12.85,0
16-Jan-04,-,-,-,12.85,0
15-Jan-04,-,-,-,12.85,0
14-Jan-04,12.59,12.85,12.50,12.85,4300
13-Jan-04,12.65,12.65,12.65,12.65,11000
12-Jan-04,12.57,12.85,12.50,12.85,3500
9-Jan-04,12.32,12.86,12.22,12.86,6100
8-Jan-04,12.72,12.75,12.72,12.75,401
7-Jan-04,12.74,12.74,12.47,12.74,12406
6-Jan-04,13.25,13.25,12.85,13.00,9483
5-Jan-04,13.40,13.40,13.40,13.40,200
2-Jan-04,13.29,13.50,13.29,13.40,1451
31-Dec-03,13.09,13.09,13.09,13.09,600
30-Dec-03,13.00,13.00,12.30,12.30,3943
29-Dec-03,13.25,13.25,13.10,13.10,1000
26-Dec-03,13.25,13.25,13.25,13.25,637
24-Dec-03,12.99,13.15,12.99,13.15,2543
23-Dec-03,12.85,12.85,12.85,12.85,1650
22-Dec-03,12.85,12.99,12.85,12.99,600
19-Dec-03,-,-,-,12.92,0
18-Dec-03,12.90,12.92,12.90,12.92,1300
17-Dec-03,12.90,12.94,12.90,12.90,4307
16-Dec-03,12.95,12.95,12.90,12.95,2400
15-Dec-03,12.70,12.75,12.60,12.65,8995
12-Dec-03,12.33,12.45,12.00,12.00,21333
11-Dec-03,12.00,12.00,11.75,12.00,2600
10-Dec-03,11.20,11.75,11.20,11.30,7000
9-Dec-03,11.02,11.04,11.00,11.00,6870
8-Dec-03,10.32,11.00,10.30,11.00,700
5-Dec-03,10.80,11.00,10.00,10.24,2600
4-Dec-03,11.50,12.75,11.00,11.00,43200
3-Dec-03,10.40,10.75,10.40,10.75,2630
2-Dec-03,11.16,11.16,11.16,11.16,500
1-Dec-03,10.62,11.00,10.26,11.00,2000
28-Nov-03,-,-,-,11.49,0
26-Nov-03,10.79,11.50,10.60,11.49,1900
25-Nov-03,11.03,11.11,10.80,11.11,800
24-Nov-03,12.25,12.25,11.26,11.26,550
21-Nov-03,-,-,-,11.50,0
20-Nov-03,12.00,12.50,11.50,11.50,1700
19-Nov-03,-,-,-,11.30,0
18-Nov-03,-,-,-,11.30,0
17-Nov-03,11.75,11.75,10.50,11.30,5200
14-Nov-03,12.06,12.06,11.84,11.87,500
13-Nov-03,12.15,12.15,12.14,12.15,1000
12-Nov-03,-,-,-,12.29,0
11-Nov-03,-,-,-,12.29,0
10-Nov-03,-,-,-,12.29,0
7-Nov-03,12.29,12.29,12.29,12.29,163
6-Nov-03,12.80,12.80,12.80,12.80,500
5-Nov-03,12.04,12.04,12.04,12.04,100
4-Nov-03,11.75,11.75,11.74,11.75,2200
3-Nov-03,-,-,-,11.88,0
31-Oct-03,11.75,11.88,11.75,11.88,1700
30-Oct-03,11.80,12.14,11.31,11.82,7500
29-Oct-03,11.90,12.00,11.74,11.95,3500
28-Oct-03,11.85,12.20,11.83,11.83,500
27-Oct-03,12.00,12.05,11.90,12.05,2100
24-Oct-03,12.65,12.65,11.80,11.80,2100
23-Oct-03,-,-,-,12.79,0
22-Oct-03,12.80,12.80,12.79,12.79,1300
21-Oct-03,12.82,12.82,12.82,12.82,200
20-Oct-03,12.73,12.73,12.65,12.73,3800
17-Oct-03,12.90,12.99,12.90,12.90,1800
16-Oct-03,-,-,-,12.99,0
15-Oct-03,12.69,12.99,12.69,12.99,200
14-Oct-03,13.04,13.04,13.04,13.04,100
13-Oct-03,13.20,13.20,13.20,13.20,200
10-Oct-03,12.99,13.00,12.99,13.00,300
9-Oct-03,13.07,13.07,13.07,13.07,200
8-Oct-03,-,-,-,13.24,0
7-Oct-03,13.75,13.75,13.01,13.24,700
6-Oct-03,13.65,13.70,12.60,12.85,10636
3-Oct-03,-,-,-,14.49,0
2-Oct-03,-,-,-,14.49,0
1-Oct-03,-,-,-,14.49,0
30-Sep-03,-,-,-,14.49,0
29-Sep-03,-,-,-,14.49,0
26-Sep-03,13.93,14.50,13.74,14.49,2144
25-Sep-03,-,-,-,13.43,0
24-Sep-03,13.73,13.73,13.43,13.43,200
23-Sep-03,14.45,14.45,14.45,14.45,500
22-Sep-03,-,-,-,13.80,0
19-Sep-03,-,-,-,13.80,0
18-Sep-03,-,-,-,13.80,0
17-Sep-03,14.05,14.06,13.80,13.80,500
16-Sep-03,-,-,-,14.12,0
15-Sep-03,-,-,-,14.12,0
12-Sep-03,13.94,14.15,13.94,14.12,601
11-Sep-03,-,-,-,14.03,0
10-Sep-03,14.16,14.24,13.82,14.03,27200
9-Sep-03,13.94,14.35,13.94,14.23,900
8-Sep-03,14.25,14.25,13.80,13.80,12000
5-Sep-03,-,-,-,14.15,0
4-Sep-03,14.79,14.79,14.00,14.15,4700
3-Sep-03,14.86,14.86,14.85,14.85,1100
2-Sep-03,16.25,16.25,14.86,14.86,4600
29-Aug-03,14.20,16.80,14.10,15.76,15520
28-Aug-03,14.04,14.05,13.20,14.05,72840
27-Aug-03,-,-,-,13.83,0
26-Aug-03,13.90,13.90,13.83,13.83,1400
25-Aug-03,13.90,13.90,13.90,13.90,1300
22-Aug-03,14.01,14.01,14.00,14.00,1100
21-Aug-03,13.71,14.31,13.70,13.94,20700
20-Aug-03,13.86,13.86,13.80,13.80,4100
19-Aug-03,13.86,13.86,13.86,13.86,1100
18-Aug-03,13.86,13.86,13.86,13.86,200
15-Aug-03,13.86,13.86,13.86,13.86,900
14-Aug-03,13.88,13.88,13.86,13.86,300
13-Aug-03,13.85,13.86,13.85,13.86,600
12-Aug-03,13.85,14.18,13.76,13.85,16800
11-Aug-03,-,-,-,13.75,0
8-Aug-03,13.80,14.20,13.75,13.75,7700
7-Aug-03,13.99,13.99,13.70,13.70,500
6-Aug-03,14.21,14.21,13.80,13.81,6100
5-Aug-03,13.99,13.99,13.99,13.99,200
4-Aug-03,14.47,14.47,13.89,13.89,1661
1-Aug-03,14.30,14.30,14.30,14.30,300
31-Jul-03,-,-,-,14.60,0
30-Jul-03,14.30,14.60,14.02,14.60,1300
29-Jul-03,-,-,-,14.55,0
28-Jul-03,-,-,-,14.55,0
25-Jul-03,14.00,14.55,14.00,14.55,700
24-Jul-03,14.00,14.50,14.00,14.50,2800
23-Jul-03,13.90,13.90,13.80,13.80,5100
22-Jul-03,13.48,13.90,13.48,13.90,1200
21-Jul-03,-,-,-,13.49,0
18-Jul-03,13.49,13.49,13.49,13.49,400
17-Jul-03,-,-,-,13.20,0
16-Jul-03,-,-,-,13.20,0
15-Jul-03,13.25,13.55,13.20,13.20,1300
14-Jul-03,13.25,13.25,13.25,13.25,200
11-Jul-03,13.50,13.50,13.30,13.30,3200
10-Jul-03,13.20,13.75,12.95,13.50,1300
9-Jul-03,-,-,-,12.75,0
8-Jul-03,-,-,-,12.75,0
7-Jul-03,13.60,13.60,12.75,12.75,1000
3-Jul-03,-,-,-,13.65,0
2-Jul-03,-,-,-,13.65,0
1-Jul-03,-,-,-,13.65,0
30-Jun-03,13.75,13.75,13.65,13.65,2200
27-Jun-03,13.80,14.00,13.80,14.00,200
26-Jun-03,13.60,13.75,13.60,13.75,300
25-Jun-03,-,-,-,12.25,0
24-Jun-03,12.25,12.25,12.25,12.25,1700
23-Jun-03,-,-,-,12.50,0
20-Jun-03,12.25,12.50,12.25,12.50,1600
19-Jun-03,12.25,12.50,12.25,12.50,11000
18-Jun-03,12.25,12.50,12.25,12.50,4000
17-Jun-03,12.25,13.45,12.25,12.50,7900
16-Jun-03,12.25,12.25,12.25,12.25,3000
13-Jun-03,13.05,13.40,12.20,12.25,2500
12-Jun-03,13.09,13.25,13.05,13.05,2900
11-Jun-03,12.66,12.95,12.00,12.95,3100
10-Jun-03,-,-,-,12.85,0
9-Jun-03,13.46,13.46,12.85,12.85,3800
6-Jun-03,-,-,-,13.45,0
5-Jun-03,13.92,13.92,13.45,13.45,500
4-Jun-03,-,-,-,14.30,0
3-Jun-03,-,-,-,14.30,0
2-Jun-03,14.50,14.69,14.30,14.30,1300
30-May-03,-,-,-,14.00,0
29-May-03,14.35,14.55,13.75,14.00,4000
28-May-03,14.35,14.35,14.35,14.35,800
27-May-03,13.75,14.57,13.75,14.35,10400
23-May-03,-,-,-,13.50,0
22-May-03,13.35,13.50,13.35,13.50,2000
21-May-03,12.75,13.35,11.75,13.35,5100
20-May-03,12.94,12.94,12.50,12.50,1500
19-May-03,13.84,13.84,13.00,13.00,2300
16-May-03,14.25,14.25,13.90,13.90,600
15-May-03,14.35,14.35,13.92,13.92,2200
14-May-03,13.60,14.50,13.48,13.88,5300
13-May-03,13.70,13.79,13.70,13.79,3200
12-May-03,13.80,13.80,13.50,13.61,1100
9-May-03,-,-,-,13.21,0
8-May-03,13.10,13.21,13.00,13.21,3400
7-May-03,13.00,13.10,12.75,13.10,1000
6-May-03,-,-,-,13.00,0
5-May-03,12.99,13.00,12.99,13.00,200
2-May-03,12.50,12.68,12.50,12.68,700
1-May-03,12.63,12.63,12.38,12.38,600
30-Apr-03,12.71,12.71,12.71,12.71,100
29-Apr-03,-,-,-,12.55,0
28-Apr-03,-,-,-,12.55,0
25-Apr-03,-,-,-,12.55,0
24-Apr-03,-,-,-,12.55,0
23-Apr-03,-,-,-,12.55,0
22-Apr-03,-,-,-,12.55,0
21-Apr-03,-,-,-,12.55,0
17-Apr-03,12.55,12.55,12.55,12.55,8000
16-Apr-03,-,-,-,12.55,0
15-Apr-03,-,-,-,12.55,0
14-Apr-03,12.55,12.55,12.55,12.55,100
11-Apr-03,12.40,12.40,12.40,12.40,300
10-Apr-03,12.82,12.82,12.60,12.60,13200
9-Apr-03,-,-,-,12.10,0
8-Apr-03,-,-,-,12.10,0
7-Apr-03,12.17,12.17,12.10,12.10,700
4-Apr-03,-,-,-,11.92,0
3-Apr-03,11.92,11.92,11.92,11.92,100
2-Apr-03,11.75,12.00,11.74,12.00,1800
1-Apr-03,-,-,-,11.71,0
31-Mar-03,11.15,12.49,11.15,11.71,4200
28-Mar-03,11.15,11.15,10.94,11.05,10000
27-Mar-03,11.82,11.82,10.98,10.98,12700
26-Mar-03,12.14,12.14,11.75,11.82,5400
25-Mar-03,-,-,-,12.25,0
24-Mar-03,12.43,12.60,12.25,12.25,1200
21-Mar-03,12.44,12.44,12.26,12.26,500
20-Mar-03,12.88,12.88,12.44,12.47,1700
19-Mar-03,12.74,13.05,12.59,13.05,400
18-Mar-03,12.98,12.98,12.76,12.89,400
17-Mar-03,13.39,13.39,13.05,13.06,1000
14-Mar-03,13.50,13.50,13.42,13.50,400
13-Mar-03,13.61,14.01,13.03,13.88,5000
12-Mar-03,14.00,14.00,13.80,13.80,1900
11-Mar-03,14.15,14.15,14.15,14.15,1600
10-Mar-03,13.63,14.25,13.62,14.15,24700
7-Mar-03,13.55,13.55,13.55,13.55,1200
6-Mar-03,13.74,13.74,13.70,13.70,2400
5-Mar-03,13.57,13.98,13.57,13.74,1700
4-Mar-03,13.73,13.73,13.45,13.45,3500
3-Mar-03,13.96,13.96,13.64,13.64,2400
28-Feb-03,13.96,13.96,13.96,13.96,17400
27-Feb-03,13.71,13.95,13.71,13.95,4100
26-Feb-03,14.19,14.20,13.80,13.80,11700
25-Feb-03,14.86,14.86,13.50,13.50,3100
24-Feb-03,12.10,13.58,12.10,12.70,9400
21-Feb-03,11.30,12.07,11.30,11.90,18800
20-Feb-03,10.96,11.19,10.96,11.19,6200
19-Feb-03,11.10,11.26,11.00,11.24,5900
18-Feb-03,10.85,11.38,10.85,11.14,3500
14-Feb-03,-,-,-,10.63,0
13-Feb-03,10.73,10.90,9.96,10.63,10800
12-Feb-03,10.50,10.71,10.50,10.70,7708
11-Feb-03,10.60,10.72,10.44,10.50,12600
10-Feb-03,-,-,-,10.26,0
7-Feb-03,10.58,10.70,10.16,10.26,2400
6-Feb-03,10.60,10.73,9.95,9.95,7300
5-Feb-03,-,-,-,10.45,0
4-Feb-03,10.46,10.46,10.44,10.45,900
3-Feb-03,10.46,10.47,10.46,10.46,700
31-Jan-03,10.35,10.35,9.91,10.15,1300
30-Jan-03,10.19,10.86,10.08,10.34,11300
29-Jan-03,-,-,-,10.01,0
28-Jan-03,10.59,10.59,10.01,10.01,3200
27-Jan-03,10.58,10.58,10.58,10.58,600
24-Jan-03,10.58,10.98,10.29,10.42,7221
23-Jan-03,10.00,11.35,9.90,10.35,7000
22-Jan-03,9.52,9.71,9.52,9.60,3600
21-Jan-03,10.75,10.75,9.31,9.37,3300
17-Jan-03,11.05,11.05,10.75,10.75,3700
16-Jan-03,11.05,11.05,11.05,11.05,100
15-Jan-03,11.12,11.12,10.89,11.04,4600
14-Jan-03,11.12,11.12,11.12,11.12,400
13-Jan-03,10.49,11.12,10.49,11.12,2700
10-Jan-03,10.26,10.26,10.26,10.26,100
9-Jan-03,-,-,-,10.16,0
8-Jan-03,-,-,-,10.16,0
7-Jan-03,10.16,10.16,10.16,10.16,100
6-Jan-03,10.25,10.35,10.11,10.35,2000
3-Jan-03,10.36,10.36,10.35,10.35,400
2-Jan-03,9.75,10.00,9.75,10.00,2300
31-Dec-02,-,-,-,9.73,0
30-Dec-02,9.23,9.73,9.23,9.73,1300
27-Dec-02,9.16,9.16,9.15,9.15,800
26-Dec-02,-,-,-,9.02,0
24-Dec-02,9.33,9.33,9.02,9.02,800
23-Dec-02,9.49,9.49,9.33,9.33,1100
20-Dec-02,-,-,-,9.49,0
19-Dec-02,-,-,-,9.49,0
18-Dec-02,9.85,9.85,9.48,9.49,4900
17-Dec-02,9.85,9.85,9.85,9.85,500
16-Dec-02,9.72,9.72,9.72,9.72,100
13-Dec-02,10.25,10.25,9.75,9.75,500
12-Dec-02,-,-,-,10.24,0
11-Dec-02,10.28,10.28,10.24,10.24,700
10-Dec-02,-,-,-,10.28,0
9-Dec-02,10.25,10.28,10.25,10.28,200
6-Dec-02,-,-,-,10.13,0
5-Dec-02,-,-,-,10.13,0
4-Dec-02,10.35,10.35,10.13,10.13,2000
3-Dec-02,10.35,10.35,10.35,10.35,100
2-Dec-02,-,-,-,10.46,0
29-Nov-02,-,-,-,10.46,0
27-Nov-02,-,-,-,10.46,0
26-Nov-02,-,-,-,10.46,0
25-Nov-02,-,-,-,10.46,0
22-Nov-02,-,-,-,10.46,0
21-Nov-02,-,-,-,10.46,0
20-Nov-02,10.46,10.46,10.46,10.46,1500
19-Nov-02,10.26,10.26,10.26,10.26,100
18-Nov-02,10.30,10.30,10.22,10.25,5500
15-Nov-02,10.00,10.30,9.90,10.30,2300
14-Nov-02,10.00,10.00,10.00,10.00,1000
13-Nov-02,10.09,10.09,10.00,10.00,700
12-Nov-02,10.09,10.09,10.09,10.09,600
11-Nov-02,10.39,10.39,10.08,10.08,1200
8-Nov-02,10.39,10.39,10.39,10.39,500
7-Nov-02,10.31,10.31,10.31,10.31,300
6-Nov-02,10.50,10.50,10.30,10.30,2800
5-Nov-02,-,-,-,10.29,0
4-Nov-02,-,-,-,10.29,0
1-Nov-02,-,-,-,10.29,0
31-Oct-02,10.43,10.43,10.14,10.29,1600
30-Oct-02,10.65,10.65,10.50,10.50,2000
29-Oct-02,10.50,10.50,10.50,10.50,1400
28-Oct-02,10.51,10.51,10.50,10.50,800
25-Oct-02,10.40,10.51,10.40,10.50,4600
24-Oct-02,10.50,10.50,10.40,10.40,1000
23-Oct-02,10.50,10.50,10.50,10.50,6800
22-Oct-02,10.50,10.50,9.77,10.50,6100
21-Oct-02,10.50,10.51,9.03,10.50,5500
18-Oct-02,10.76,10.76,10.26,10.26,2900
17-Oct-02,10.75,10.76,10.75,10.76,5000
16-Oct-02,10.94,10.95,10.94,10.95,1300
15-Oct-02,10.52,10.52,10.52,10.52,300
14-Oct-02,10.50,10.50,10.50,10.50,200
11-Oct-02,10.94,10.94,10.50,10.50,900
10-Oct-02,9.57,9.57,9.57,9.57,1300
9-Oct-02,10.35,11.00,10.35,11.00,1300
8-Oct-02,9.25,10.35,9.24,10.35,1800
7-Oct-02,9.20,9.55,9.19,9.55,3400
4-Oct-02,9.50,9.74,9.33,9.33,3100
3-Oct-02,10.01,10.01,9.73,9.73,1200
2-Oct-02,10.30,10.35,10.00,10.00,2600
1-Oct-02,10.31,10.37,10.30,10.30,3300
30-Sep-02,10.25,10.25,10.25,10.25,1000
27-Sep-02,10.01,10.50,10.01,10.50,3100
26-Sep-02,11.00,11.00,9.50,10.03,8000
25-Sep-02,10.55,11.20,10.55,10.98,1800
24-Sep-02,10.45,10.51,10.45,10.51,500
23-Sep-02,10.50,10.50,10.50,10.50,1500
20-Sep-02,-,-,-,10.45,0
19-Sep-02,10.39,10.45,10.39,10.45,5100
18-Sep-02,9.61,10.40,9.61,10.39,3500
17-Sep-02,-,-,-,9.50,0
16-Sep-02,-,-,-,9.50,0
13-Sep-02,9.50,9.50,9.50,9.50,200
12-Sep-02,-,-,-,9.51,0
11-Sep-02,-,-,-,9.51,0
10-Sep-02,9.51,9.51,9.51,9.51,700
9-Sep-02,9.50,9.50,9.50,9.50,200
6-Sep-02,9.50,9.50,9.50,9.50,100
5-Sep-02,9.70,9.72,9.70,9.70,6200
4-Sep-02,9.80,9.80,9.67,9.67,6700
3-Sep-02,9.80,9.80,9.80,9.80,8800
30-Aug-02,9.80,9.80,9.80,9.80,700
29-Aug-02,-,-,-,9.80,0
28-Aug-02,9.80,9.80,9.80,9.80,500
27-Aug-02,10.20,10.40,9.80,9.80,3100
26-Aug-02,10.20,10.20,10.20,10.20,400
23-Aug-02,10.20,10.20,10.20,10.20,700
22-Aug-02,10.15,10.20,10.15,10.20,1300
21-Aug-02,10.40,10.50,10.40,10.50,1000
20-Aug-02,10.20,10.40,10.20,10.40,1500
19-Aug-02,-,-,-,10.19,0
16-Aug-02,10.19,10.19,10.19,10.19,700
15-Aug-02,10.19,10.19,10.19,10.19,400
14-Aug-02,10.21,10.21,10.21,10.21,900
13-Aug-02,10.20,10.21,10.20,10.21,2300
12-Aug-02,10.07,10.40,10.07,10.40,500
9-Aug-02,10.06,10.06,10.06,10.06,100
8-Aug-02,10.30,10.31,10.05,10.05,700
7-Aug-02,10.01,10.30,10.00,10.30,23200
6-Aug-02,10.40,10.44,10.40,10.44,2900
5-Aug-02,-,-,-,10.02,0
2-Aug-02,10.01,10.05,10.00,10.02,1300
1-Aug-02,10.25,10.25,10.25,10.25,800
31-Jul-02,-,-,-,10.25,0
30-Jul-02,10.25,10.25,10.25,10.25,700
29-Jul-02,-,-,-,10.25,0
26-Jul-02,10.25,10.25,10.25,10.25,1400
25-Jul-02,10.07,10.40,10.07,10.39,1600
24-Jul-02,9.95,11.00,9.95,10.06,6100
23-Jul-02,10.15,10.50,10.01,10.01,7000
22-Jul-02,10.10,10.15,10.10,10.15,4700
19-Jul-02,10.55,10.55,10.35,10.35,12000
18-Jul-02,10.75,10.75,10.50,10.50,3500
17-Jul-02,10.99,11.00,10.50,10.99,8800
16-Jul-02,10.27,11.50,10.00,11.30,36600
15-Jul-02,9.37,9.40,9.37,9.40,500
12-Jul-02,-,-,-,9.36,0
11-Jul-02,9.19,10.20,9.05,9.36,22500
10-Jul-02,9.29,9.29,9.05,9.19,3200
9-Jul-02,8.68,8.68,8.67,8.67,200
8-Jul-02,8.50,8.50,8.50,8.50,2500
5-Jul-02,-,-,-,8.43,0
3-Jul-02,8.15,8.43,8.15,8.43,2900
2-Jul-02,8.11,8.11,8.11,8.11,100
1-Jul-02,8.11,8.11,8.11,8.11,200
28-Jun-02,8.20,8.22,8.10,8.10,2700
27-Jun-02,8.40,8.40,8.14,8.14,3700
26-Jun-02,8.05,8.95,8.00,8.25,6100
25-Jun-02,6.99,9.99,6.99,8.10,12600
24-Jun-02,6.16,7.00,6.16,6.99,1100
21-Jun-02,7.00,7.00,7.00,7.00,900
20-Jun-02,7.00,7.00,6.20,6.20,3400
19-Jun-02,-,-,-,7.50,0
18-Jun-02,-,-,-,7.50,0
17-Jun-02,-,-,-,7.50,0
14-Jun-02,-,-,-,7.50,0
13-Jun-02,7.50,7.50,7.50,7.50,100
12-Jun-02,7.05,7.50,7.05,7.50,300
11-Jun-02,-,-,-,7.50,0
10-Jun-02,7.50,7.50,7.50,7.50,600
7-Jun-02,7.10,7.50,6.95,7.50,2000
6-Jun-02,7.95,7.95,7.95,7.95,2700
5-Jun-02,7.35,7.36,7.35,7.36,300
4-Jun-02,7.50,7.50,7.35,7.35,3800
3-Jun-02,7.85,7.85,7.60,7.60,600
31-May-02,8.00,8.00,7.85,7.85,1400
30-May-02,8.05,8.05,8.05,8.05,500
29-May-02,8.06,8.06,8.05,8.05,1000
28-May-02,8.11,8.11,8.05,8.05,1800
24-May-02,8.10,8.10,8.10,8.10,100
23-May-02,-,-,-,8.05,0
22-May-02,8.05,8.05,8.05,8.05,100
21-May-02,7.95,8.05,7.95,8.04,2000
20-May-02,7.70,7.70,7.70,7.70,300
17-May-02,8.10,8.10,7.13,7.90,3100
16-May-02,8.10,8.10,8.10,8.10,100
15-May-02,-,-,-,9.00,0
14-May-02,9.00,9.00,9.00,9.00,500
13-May-02,-,-,-,9.00,0
10-May-02,8.26,9.00,8.06,9.00,3000
9-May-02,9.01,9.01,7.01,8.05,7700
8-May-02,9.11,9.11,9.11,9.11,100
7-May-02,9.26,9.26,9.26,9.26,800
6-May-02,9.81,9.85,9.33,9.61,2000
3-May-02,9.86,10.25,9.86,10.10,900
2-May-02,10.05,10.40,9.80,10.25,7700
1-May-02,11.01,11.25,10.70,11.25,2200
30-Apr-02,10.32,10.50,10.32,10.50,1200
29-Apr-02,11.25,11.25,10.71,10.71,9700
26-Apr-02,10.85,11.85,10.70,11.25,29400
25-Apr-02,10.10,10.85,10.00,10.85,3300
24-Apr-02,-,-,-,9.95,0
23-Apr-02,9.95,9.95,9.95,9.95,100
22-Apr-02,10.15,10.15,9.95,9.95,3300
19-Apr-02,9.31,10.21,9.31,10.00,10000
18-Apr-02,-,-,-,9.30,0
17-Apr-02,9.30,9.30,9.30,9.30,700
16-Apr-02,8.45,10.00,8.45,9.50,7400
15-Apr-02,7.75,8.33,7.75,8.33,2100
12-Apr-02,7.98,8.10,7.97,7.97,700
11-Apr-02,7.70,7.75,7.70,7.75,2500
10-Apr-02,7.71,7.71,7.70,7.70,10700
9-Apr-02,7.73,7.73,7.70,7.70,1700
8-Apr-02,-,-,-,7.98,0
5-Apr-02,7.61,7.98,7.61,7.98,2000
4-Apr-02,7.50,7.50,7.50,7.50,200
3-Apr-02,7.38,7.51,7.38,7.51,2300
2-Apr-02,7.38,7.50,7.38,7.50,200
1-Apr-02,7.02,7.38,7.02,7.38,1200
28-Mar-02,6.90,7.00,6.90,7.00,800
27-Mar-02,-,-,-,6.90,0
26-Mar-02,-,-,-,6.90,0
25-Mar-02,6.85,6.90,6.85,6.90,1200
22-Mar-02,6.80,6.95,6.80,6.95,1900
21-Mar-02,7.40,7.40,6.65,6.90,4800
20-Mar-02,6.60,7.55,6.60,7.35,11100
19-Mar-02,6.39,6.63,6.39,6.55,4100
18-Mar-02,-,-,-,6.25,0
15-Mar-02,6.15,6.25,6.15,6.25,1400
14-Mar-02,6.15,6.20,6.15,6.20,1000
13-Mar-02,5.88,6.38,5.88,6.37,2700
12-Mar-02,5.25,6.00,5.25,6.00,3800
11-Mar-02,5.10,5.12,5.10,5.12,4500
8-Mar-02,5.01,5.13,5.00,5.13,1700
7-Mar-02,4.78,4.78,4.75,4.75,400
6-Mar-02,4.70,4.92,4.70,4.92,500
5-Mar-02,-,-,-,4.70,0
4-Mar-02,4.74,4.74,4.70,4.70,400
1-Mar-02,4.70,4.70,4.70,4.70,100
28-Feb-02,-,-,-,4.65,0
27-Feb-02,4.62,4.65,4.62,4.65,2100
26-Feb-02,-,-,-,4.50,0
25-Feb-02,-,-,-,4.50,0
22-Feb-02,4.55,4.55,4.50,4.50,26300
21-Feb-02,4.41,4.55,4.40,4.55,400
20-Feb-02,-,-,-,4.33,0
19-Feb-02,4.38,4.38,4.33,4.33,200
15-Feb-02,4.40,4.40,4.40,4.40,2000
14-Feb-02,-,-,-,4.60,0
13-Feb-02,-,-,-,4.60,0
12-Feb-02,-,-,-,4.60,0
11-Feb-02,-,-,-,4.60,0
8-Feb-02,-,-,-,4.60,0
7-Feb-02,-,-,-,4.60,0
6-Feb-02,4.60,4.60,4.60,4.60,100
5-Feb-02,4.39,4.39,4.39,4.39,100
4-Feb-02,4.65,4.65,4.65,4.65,1500
1-Feb-02,4.55,4.55,4.55,4.55,5500
31-Jan-02,-,-,-,4.65,0
30-Jan-02,-,-,-,4.65,0
29-Jan-02,4.53,4.65,4.53,4.65,1700
28-Jan-02,-,-,-,4.50,0
25-Jan-02,4.45,4.50,4.45,4.50,4400
24-Jan-02,-,-,-,4.45,0
23-Jan-02,-,-,-,4.45,0
22-Jan-02,-,-,-,4.45,0
18-Jan-02,-,-,-,4.45,0
17-Jan-02,-,-,-,4.45,0
16-Jan-02,-,-,-,4.45,0
15-Jan-02,4.45,4.45,4.45,4.45,200
