Date,Open,High,Low,Close,Volume
5-Sep-03,3.20,3.28,3.13,3.15,75100
4-Sep-03,3.19,3.28,3.10,3.25,142197
3-Sep-03,3.05,3.18,3.02,3.18,77400
2-Sep-03,3.08,3.10,2.99,3.04,106167
29-Aug-03,3.00,3.05,2.88,3.04,194661
28-Aug-03,2.96,3.00,2.85,2.90,145752
27-Aug-03,2.80,3.05,2.70,3.05,273700
26-Aug-03,2.95,3.00,2.75,2.85,328911
25-Aug-03,3.10,3.10,2.94,2.97,347374
22-Aug-03,3.09,3.22,3.09,3.10,28400
21-Aug-03,3.14,3.15,3.06,3.10,112700
20-Aug-03,3.24,3.24,3.15,3.21,83200
19-Aug-03,3.44,3.44,3.18,3.27,111500
18-Aug-03,3.38,3.47,3.35,3.39,35900
15-Aug-03,3.32,3.43,3.32,3.41,53900
14-Aug-03,3.18,3.50,3.18,3.43,32800
13-Aug-03,3.26,3.27,3.08,3.25,127010
12-Aug-03,3.26,3.42,3.26,3.36,28930
11-Aug-03,3.35,3.40,3.20,3.40,26500
8-Aug-03,3.36,3.42,3.06,3.39,60150
7-Aug-03,3.24,3.37,3.01,3.36,78720
6-Aug-03,3.08,3.20,3.02,3.18,59064
5-Aug-03,3.08,3.09,3.03,3.09,70300
4-Aug-03,3.07,3.11,3.00,3.07,139350
1-Aug-03,3.07,3.20,3.07,3.11,79300
31-Jul-03,3.14,3.29,2.90,3.06,166330
30-Jul-03,3.17,3.18,2.82,3.10,159250
29-Jul-03,3.18,3.30,3.16,3.18,41400
28-Jul-03,3.32,3.32,3.16,3.30,24900
25-Jul-03,3.42,3.44,3.21,3.33,60500
24-Jul-03,3.36,3.50,3.35,3.47,77000
23-Jul-03,3.42,3.50,3.36,3.50,59300
22-Jul-03,3.50,3.60,3.40,3.49,50300
21-Jul-03,3.56,3.65,3.50,3.64,30500
18-Jul-03,3.57,3.68,3.41,3.65,78325
17-Jul-03,3.66,3.66,3.50,3.57,32400
16-Jul-03,3.75,3.75,3.68,3.70,36630
15-Jul-03,3.68,3.80,3.66,3.73,71400
14-Jul-03,3.71,3.72,3.60,3.67,43470
11-Jul-03,3.75,3.75,3.61,3.74,72570
10-Jul-03,3.73,3.79,3.69,3.72,68000
9-Jul-03,3.75,3.87,3.70,3.80,58400
8-Jul-03,3.76,3.88,3.67,3.82,135100
7-Jul-03,3.64,3.89,3.64,3.76,129300
3-Jul-03,3.65,3.80,3.65,3.71,56400
2-Jul-03,3.61,3.75,3.48,3.75,182446
1-Jul-03,3.65,3.65,3.39,3.65,57300
30-Jun-03,3.72,3.72,3.47,3.51,51075
27-Jun-03,3.31,3.80,3.31,3.80,113750
26-Jun-03,3.29,3.45,3.29,3.31,61537
25-Jun-03,3.43,3.43,3.26,3.29,55717
24-Jun-03,3.44,3.45,3.12,3.37,63150
23-Jun-03,3.25,3.47,3.17,3.35,82367
20-Jun-03,3.41,3.41,3.10,3.25,86710
19-Jun-03,3.24,3.50,3.24,3.38,154100
18-Jun-03,3.39,3.39,3.19,3.25,99100
17-Jun-03,3.42,3.49,3.33,3.40,62800
16-Jun-03,3.35,3.50,3.27,3.46,47400
13-Jun-03,3.50,3.66,3.33,3.40,106600
12-Jun-03,3.69,3.70,3.50,3.59,38000
11-Jun-03,3.50,3.70,3.50,3.63,170800
10-Jun-03,3.44,3.53,3.40,3.49,96645
9-Jun-03,3.56,3.61,3.35,3.43,177900
6-Jun-03,3.52,3.64,3.36,3.57,124900
5-Jun-03,3.56,3.64,3.47,3.60,178498
4-Jun-03,3.70,3.73,3.25,3.72,430942
3-Jun-03,3.52,3.85,3.50,3.73,794924
2-Jun-03,3.10,3.38,3.08,3.20,313600
30-May-03,3.10,3.20,2.90,3.09,154850
29-May-03,2.95,3.10,2.73,3.08,168020
28-May-03,2.90,2.99,2.80,2.82,152300
27-May-03,2.70,2.90,2.58,2.90,78200
23-May-03,2.61,2.68,2.48,2.66,114000
22-May-03,2.56,2.69,2.36,2.62,69300
21-May-03,2.46,2.59,2.45,2.53,52900
20-May-03,2.44,2.62,2.37,2.50,78650
19-May-03,2.63,2.65,2.35,2.39,127410
16-May-03,2.78,2.80,2.57,2.68,50900
15-May-03,2.65,2.97,2.65,2.80,203000
14-May-03,2.75,2.87,2.65,2.80,43050
13-May-03,2.70,2.94,2.65,2.79,114700
12-May-03,2.68,2.70,2.53,2.70,60750
9-May-03,2.64,2.68,2.57,2.60,56000
8-May-03,2.50,2.64,2.40,2.59,52700
7-May-03,2.48,2.50,2.34,2.50,89786
6-May-03,2.40,2.49,2.35,2.44,72400
5-May-03,2.31,2.46,2.22,2.45,128600
2-May-03,2.30,2.40,2.25,2.32,73600
1-May-03,2.40,2.47,2.22,2.36,135200
30-Apr-03,2.63,2.69,2.38,2.41,242400
29-Apr-03,2.63,2.69,2.61,2.66,55100
28-Apr-03,2.49,2.60,2.45,2.60,81600
25-Apr-03,2.36,2.58,2.32,2.50,65100
24-Apr-03,2.42,2.48,2.28,2.46,26600
23-Apr-03,2.30,2.70,2.15,2.42,126500
22-Apr-03,2.20,2.29,2.10,2.29,97000
21-Apr-03,2.01,2.20,2.00,2.16,50750
17-Apr-03,2.13,2.14,1.97,2.03,176300
16-Apr-03,2.23,2.23,2.00,2.14,105800
15-Apr-03,2.28,2.29,2.15,2.23,72600
14-Apr-03,2.31,2.35,2.06,2.06,149200
11-Apr-03,2.26,2.39,2.20,2.32,90950
10-Apr-03,2.03,2.26,2.03,2.26,68600
9-Apr-03,1.90,2.09,1.81,2.04,109500
8-Apr-03,2.01,2.01,1.81,1.83,328500
7-Apr-03,2.13,2.13,1.95,2.00,66500
4-Apr-03,2.03,2.08,1.99,1.99,188050
3-Apr-03,1.98,2.05,1.93,1.98,104200
2-Apr-03,1.97,2.00,1.89,1.95,74500
1-Apr-03,1.87,2.05,1.75,1.95,164600
31-Mar-03,2.05,2.05,1.72,1.80,255900
28-Mar-03,2.06,2.18,1.90,1.98,187100
27-Mar-03,2.20,2.28,2.08,2.15,135900
26-Mar-03,2.29,2.29,2.08,2.15,284700
25-Mar-03,2.36,2.50,2.13,2.18,348000
24-Mar-03,2.45,2.46,2.21,2.34,93000
21-Mar-03,2.68,2.74,2.46,2.51,82000
20-Mar-03,2.57,2.67,2.53,2.62,30400
19-Mar-03,2.52,2.79,2.50,2.69,58700
18-Mar-03,2.65,2.74,2.43,2.60,151550
17-Mar-03,2.77,2.77,2.61,2.70,87700
14-Mar-03,3.00,3.00,2.71,2.83,158270
13-Mar-03,2.99,3.05,2.99,3.05,31500
12-Mar-03,2.83,3.00,2.83,3.00,31400
11-Mar-03,2.83,2.91,2.79,2.86,59330
10-Mar-03,3.07,3.07,2.82,2.94,79400
7-Mar-03,3.09,3.12,3.02,3.12,21300
6-Mar-03,3.03,3.19,3.03,3.19,66700
5-Mar-03,2.98,3.15,2.98,3.15,33200
4-Mar-03,3.08,3.10,2.96,3.05,22200
3-Mar-03,3.08,3.15,2.93,3.07,33800
28-Feb-03,2.85,3.09,2.85,3.04,31012
27-Feb-03,2.86,3.02,2.80,2.93,91300
26-Feb-03,3.24,3.24,2.82,2.92,70900
25-Feb-03,3.24,3.35,3.14,3.16,60400
24-Feb-03,3.28,3.36,3.24,3.28,41920
21-Feb-03,3.33,3.39,3.25,3.38,101700
20-Feb-03,3.33,3.50,3.29,3.45,35400
19-Feb-03,3.20,3.50,3.16,3.46,65450
18-Feb-03,3.00,3.35,3.00,3.30,83200
14-Feb-03,2.90,3.14,2.90,3.14,64200
13-Feb-03,3.05,3.10,2.71,2.86,202900
12-Feb-03,3.01,3.10,2.92,3.00,76784
11-Feb-03,3.10,3.15,2.95,3.00,55700
10-Feb-03,3.30,3.30,3.00,3.20,120650
7-Feb-03,3.41,3.46,3.26,3.32,84800
6-Feb-03,3.30,3.50,3.29,3.50,51600
5-Feb-03,3.39,3.44,3.32,3.40,49000
4-Feb-03,3.50,3.50,3.32,3.45,16900
3-Feb-03,3.36,3.50,3.26,3.48,50300
31-Jan-03,3.26,3.44,3.25,3.40,53350
30-Jan-03,3.46,3.47,3.26,3.26,44400
29-Jan-03,3.39,3.70,3.39,3.50,26700
28-Jan-03,3.47,3.50,3.30,3.37,36900
27-Jan-03,3.60,3.64,3.30,3.50,105400
24-Jan-03,3.87,3.87,3.54,3.60,87800
23-Jan-03,3.73,3.90,3.72,3.86,56100
22-Jan-03,3.93,4.09,3.75,3.90,201700
21-Jan-03,3.99,4.06,3.86,4.05,172299
17-Jan-03,3.65,4.00,3.65,4.00,261300
16-Jan-03,3.75,3.75,3.61,3.70,115100
15-Jan-03,3.65,3.73,3.37,3.70,146604
14-Jan-03,3.10,3.62,3.10,3.53,203800
13-Jan-03,3.13,3.22,3.10,3.19,52996
10-Jan-03,3.17,3.22,3.05,3.22,118306
9-Jan-03,3.05,3.22,3.04,3.20,113300
8-Jan-03,3.09,3.13,3.00,3.08,23260
7-Jan-03,3.17,3.20,2.95,3.04,47700
6-Jan-03,3.07,3.17,3.00,3.17,62100
3-Jan-03,3.08,3.09,3.03,3.08,3600
2-Jan-03,3.06,3.15,2.96,3.11,85300
31-Dec-02,2.84,3.24,2.62,3.04,112400
30-Dec-02,2.88,3.00,2.77,3.00,68200
27-Dec-02,3.20,3.20,2.85,2.93,112400
26-Dec-02,3.12,3.23,3.12,3.18,49700
24-Dec-02,3.14,3.23,3.11,3.20,17200
23-Dec-02,3.25,3.25,3.10,3.18,33000
20-Dec-02,3.36,3.43,3.10,3.25,117300
19-Dec-02,3.25,3.76,3.25,3.49,203300
18-Dec-02,3.28,3.29,3.19,3.23,58600
17-Dec-02,3.10,3.37,3.03,3.15,77900
16-Dec-02,3.15,3.15,3.05,3.07,92500
13-Dec-02,3.41,3.41,3.00,3.18,117900
12-Dec-02,3.50,3.61,3.25,3.25,235800
11-Dec-02,3.75,3.85,3.50,3.55,103200
10-Dec-02,3.75,3.75,3.40,3.74,76100
9-Dec-02,4.15,4.15,3.74,3.75,45000
6-Dec-02,3.94,4.00,3.85,3.94,50600
5-Dec-02,4.02,4.07,3.88,4.01,81700
4-Dec-02,3.94,4.06,3.93,4.06,71500
3-Dec-02,4.01,4.08,3.93,4.07,40900
2-Dec-02,4.05,4.11,4.04,4.05,94400
29-Nov-02,4.25,4.25,4.05,4.08,73300
27-Nov-02,4.00,4.25,4.00,4.21,99700
26-Nov-02,4.01,4.10,3.93,4.05,76800
25-Nov-02,4.19,4.20,3.97,4.03,63300
22-Nov-02,3.80,4.35,3.73,4.19,199600
21-Nov-02,3.75,3.95,3.75,3.90,233000
20-Nov-02,3.75,3.88,3.43,3.80,216700
19-Nov-02,4.43,4.43,3.90,3.96,114100
18-Nov-02,4.50,4.52,4.26,4.40,99300
15-Nov-02,4.30,4.50,4.22,4.46,328800
14-Nov-02,4.70,4.90,3.85,4.37,713800
13-Nov-02,3.69,4.49,3.60,4.47,277200
12-Nov-02,3.42,3.75,3.41,3.74,222500
11-Nov-02,3.46,3.52,3.40,3.47,147100
8-Nov-02,3.62,3.64,3.43,3.50,204500
7-Nov-02,3.69,3.74,3.50,3.63,167900
6-Nov-02,3.65,3.75,3.56,3.71,86500
5-Nov-02,3.65,3.75,3.50,3.73,90500
4-Nov-02,3.70,3.82,3.55,3.73,122700
1-Nov-02,3.61,3.79,3.61,3.75,185300
31-Oct-02,3.35,3.75,3.35,3.68,271000
30-Oct-02,3.15,3.51,3.10,3.41,290300
29-Oct-02,3.03,3.38,2.86,3.20,72400
28-Oct-02,3.02,3.20,3.01,3.13,106300
25-Oct-02,2.79,3.10,2.79,3.02,216200
24-Oct-02,2.80,2.87,2.76,2.79,103600
23-Oct-02,2.67,2.78,2.53,2.77,156900
22-Oct-02,2.75,2.90,2.61,2.80,149500
21-Oct-02,2.99,3.00,2.61,2.77,93300
18-Oct-02,2.91,3.00,2.55,2.90,309300
17-Oct-02,2.09,2.91,2.08,2.90,349300
16-Oct-02,1.81,2.25,1.81,2.04,141700
15-Oct-02,1.64,2.05,1.64,1.88,171200
14-Oct-02,1.60,1.83,1.55,1.74,42900
11-Oct-02,1.46,1.85,1.46,1.65,114000
10-Oct-02,1.58,1.60,1.49,1.51,51500
9-Oct-02,1.65,1.66,1.48,1.59,56700
8-Oct-02,1.75,1.75,1.46,1.65,79600
7-Oct-02,1.77,1.85,1.63,1.73,81700
4-Oct-02,1.60,1.84,1.60,1.72,116900
3-Oct-02,1.25,1.68,1.25,1.50,228400
2-Oct-02,1.13,1.32,1.13,1.32,113800
1-Oct-02,1.43,1.43,1.07,1.15,254400
30-Sep-02,1.63,1.64,1.30,1.40,128300
27-Sep-02,1.59,1.63,1.45,1.63,62100
26-Sep-02,1.60,1.84,1.52,1.60,218300
25-Sep-02,1.80,1.80,1.46,1.70,346100
24-Sep-02,1.93,1.95,1.75,1.75,138800
23-Sep-02,2.08,2.13,1.79,1.94,122500
20-Sep-02,2.06,2.17,2.00,2.14,12100
19-Sep-02,2.20,2.20,2.00,2.13,74000
18-Sep-02,2.21,2.26,2.15,2.20,115900
17-Sep-02,2.47,2.55,2.29,2.35,66400
16-Sep-02,2.60,2.60,2.44,2.48,65700
13-Sep-02,2.50,2.65,2.50,2.60,112600
12-Sep-02,2.37,2.55,2.35,2.53,29700
11-Sep-02,2.51,2.76,2.35,2.43,50000
10-Sep-02,2.51,2.55,2.26,2.49,80900
9-Sep-02,2.42,2.61,2.35,2.55,114500
6-Sep-02,2.20,2.45,2.15,2.45,149200
5-Sep-02,1.99,2.13,1.88,2.10,167500
4-Sep-02,2.00,2.07,1.81,1.95,294100
3-Sep-02,2.30,2.35,1.96,2.06,174600
30-Aug-02,2.29,2.61,2.00,2.25,229900
29-Aug-02,2.50,2.55,2.30,2.37,186500
28-Aug-02,2.64,2.70,2.49,2.51,136200
27-Aug-02,2.84,2.85,2.61,2.70,138200
26-Aug-02,2.76,2.89,2.65,2.70,38200
23-Aug-02,2.86,2.90,2.59,2.74,221300
22-Aug-02,2.69,2.96,2.64,2.78,125500
21-Aug-02,2.92,2.92,2.58,2.80,110200
20-Aug-02,3.00,3.00,2.82,2.89,85100
19-Aug-02,3.09,3.09,2.92,3.00,21700
16-Aug-02,3.00,3.25,3.00,3.06,81200
15-Aug-02,3.05,3.05,2.86,2.98,57800
14-Aug-02,3.17,3.22,2.93,3.09,192700
13-Aug-02,3.14,3.25,3.05,3.13,33500
12-Aug-02,3.30,3.33,2.91,3.20,107800
9-Aug-02,3.60,3.60,3.15,3.15,253500
8-Aug-02,3.70,3.75,3.35,3.55,120700
7-Aug-02,3.75,3.85,3.55,3.55,158100
6-Aug-02,4.59,4.70,3.36,3.65,763800
5-Aug-02,4.08,4.20,3.80,4.10,396800
2-Aug-02,3.75,4.00,3.65,4.00,284000
1-Aug-02,3.75,3.75,3.52,3.66,237000
31-Jul-02,3.40,3.85,3.32,3.65,208600
30-Jul-02,3.30,3.40,3.25,3.40,152500
29-Jul-02,3.42,3.49,3.18,3.30,146000
26-Jul-02,2.95,3.30,2.80,3.30,200500
25-Jul-02,2.61,2.92,2.55,2.91,177700
24-Jul-02,2.66,2.95,2.43,2.82,168400
23-Jul-02,2.98,2.98,2.68,2.95,79100
22-Jul-02,2.98,3.00,2.67,2.94,146700
19-Jul-02,3.22,3.32,2.93,3.15,134900
18-Jul-02,3.46,3.50,3.16,3.19,153400
17-Jul-02,3.26,3.75,3.26,3.40,165300
16-Jul-02,3.46,3.46,3.16,3.43,273200
15-Jul-02,3.19,3.46,3.08,3.35,99200
12-Jul-02,3.20,3.25,3.10,3.19,101400
11-Jul-02,2.93,3.30,2.91,3.10,119400
10-Jul-02,3.25,3.27,2.81,3.10,209400
9-Jul-02,3.64,3.65,3.10,3.18,118600
8-Jul-02,3.39,3.80,3.25,3.55,171400
5-Jul-02,3.30,3.40,3.10,3.25,40000
3-Jul-02,3.30,3.30,3.07,3.25,82600
2-Jul-02,3.21,3.30,3.01,3.30,149100
1-Jul-02,3.32,3.40,3.07,3.35,54500
28-Jun-02,3.30,3.40,3.12,3.31,126000
27-Jun-02,3.64,3.64,3.21,3.40,137700
26-Jun-02,3.70,3.70,3.21,3.57,173700
25-Jun-02,3.80,3.87,3.42,3.79,399500
24-Jun-02,4.11,4.16,3.60,3.62,132700
21-Jun-02,4.35,4.55,4.11,4.12,79600
20-Jun-02,4.20,4.40,3.20,4.31,700600
19-Jun-02,4.92,4.93,4.07,4.20,180200
18-Jun-02,4.77,5.25,4.76,5.02,133100
17-Jun-02,5.02,5.10,4.76,4.89,170100
14-Jun-02,4.94,5.11,4.85,4.96,154100
13-Jun-02,5.15,5.15,4.93,5.00,78300
12-Jun-02,5.35,5.35,5.10,5.14,78400
11-Jun-02,5.49,5.49,5.18,5.39,186900
10-Jun-02,5.20,5.40,5.15,5.35,142400
7-Jun-02,5.22,5.25,4.60,5.15,195000
6-Jun-02,5.22,5.45,5.01,5.15,136700
5-Jun-02,5.39,5.48,5.01,5.18,214300
4-Jun-02,5.29,5.57,5.29,5.37,124600
3-Jun-02,5.51,5.85,5.30,5.38,195800
31-May-02,5.45,5.53,5.22,5.49,262700
30-May-02,5.72,5.85,5.40,5.42,162400
29-May-02,4.99,5.75,4.85,5.74,628800
28-May-02,4.80,5.03,4.71,5.03,146400
24-May-02,4.80,4.85,4.70,4.71,68100
23-May-02,4.85,4.98,4.60,4.79,75900
22-May-02,5.00,5.02,4.72,4.89,82500
21-May-02,5.00,5.15,4.94,5.00,113000
20-May-02,4.90,5.05,4.82,5.02,218100
17-May-02,4.98,4.99,4.76,4.91,97800
16-May-02,4.78,5.03,4.71,4.95,182700
15-May-02,4.70,5.10,4.54,4.90,231500
14-May-02,4.18,4.60,4.05,4.55,186900
13-May-02,4.05,4.28,3.90,4.18,224100
10-May-02,4.25,4.25,3.87,3.90,68200
9-May-02,4.36,4.39,4.10,4.26,66100
8-May-02,4.50,4.50,4.25,4.40,141200
7-May-02,4.10,4.40,4.00,4.21,98100
6-May-02,4.34,4.35,3.83,4.00,157400
3-May-02,4.23,4.40,4.17,4.30,53100
2-May-02,4.40,4.49,4.12,4.30,67100
1-May-02,4.65,4.65,4.25,4.35,73400
30-Apr-02,4.50,4.77,4.28,4.65,168700
29-Apr-02,4.57,4.75,4.46,4.50,92800
26-Apr-02,4.65,4.80,4.40,4.55,89800
25-Apr-02,4.68,4.80,4.30,4.68,105900
24-Apr-02,4.73,4.75,4.47,4.65,59000
23-Apr-02,4.50,4.70,4.30,4.60,79300
22-Apr-02,4.71,4.94,4.48,4.50,110500
19-Apr-02,4.80,4.98,4.72,4.85,140700
18-Apr-02,4.85,5.00,4.70,4.80,131200
17-Apr-02,4.95,5.00,4.82,4.87,90700
16-Apr-02,5.00,5.05,4.85,4.85,144000
15-Apr-02,5.10,5.16,4.80,4.86,133100
12-Apr-02,4.80,5.05,4.75,4.88,123400
11-Apr-02,4.77,4.88,4.55,4.80,164800
10-Apr-02,4.69,5.00,4.65,4.75,129400
9-Apr-02,4.73,4.80,4.54,4.75,125700
8-Apr-02,4.40,4.70,4.12,4.70,91300
5-Apr-02,4.54,4.63,4.37,4.45,96700
4-Apr-02,4.45,4.55,4.30,4.40,42200
3-Apr-02,4.72,4.77,4.40,4.49,83700
2-Apr-02,4.49,4.69,4.36,4.52,159900
1-Apr-02,4.62,4.65,4.40,4.49,74300
28-Mar-02,4.46,4.65,4.35,4.60,156700
27-Mar-02,4.09,4.55,4.08,4.30,152500
26-Mar-02,3.90,4.22,3.87,4.13,119300
25-Mar-02,4.38,4.39,3.66,3.82,402500
22-Mar-02,4.55,4.60,4.33,4.33,44800
21-Mar-02,4.75,4.75,4.37,4.50,118800
20-Mar-02,5.00,5.00,4.65,4.68,160800
19-Mar-02,4.85,4.95,4.62,4.74,143000
18-Mar-02,4.58,4.87,4.45,4.80,234600
15-Mar-02,4.90,4.96,4.51,4.54,133200
14-Mar-02,4.89,5.24,4.71,4.80,546200
13-Mar-02,3.87,4.94,3.72,4.89,699000
12-Mar-02,4.04,4.05,3.80,4.00,99200
11-Mar-02,4.07,4.08,3.98,4.05,102400
8-Mar-02,3.97,4.05,3.90,4.00,122900
7-Mar-02,4.10,4.10,3.71,3.97,194500
6-Mar-02,3.75,3.92,3.39,3.90,162500
5-Mar-02,3.61,3.79,3.22,3.75,130300
4-Mar-02,4.10,4.10,3.50,3.73,241100
1-Mar-02,3.80,4.05,3.77,4.00,185700
28-Feb-02,3.46,3.85,3.44,3.84,180000
27-Feb-02,3.43,3.65,3.25,3.50,240600
26-Feb-02,3.16,3.45,3.13,3.43,197500
25-Feb-02,2.98,3.35,2.84,3.26,302700
22-Feb-02,2.78,3.03,2.67,2.99,170000
21-Feb-02,2.10,2.98,2.09,2.72,290500
20-Feb-02,1.91,2.24,1.91,2.13,193800
19-Feb-02,2.38,2.40,1.76,1.90,109800
15-Feb-02,2.66,2.75,2.36,2.37,99000
14-Feb-02,2.73,2.75,2.60,2.74,121600
13-Feb-02,2.90,2.99,2.67,2.79,140700
12-Feb-02,2.97,2.98,2.75,2.90,63400
11-Feb-02,2.76,2.99,2.61,2.97,117900
8-Feb-02,2.91,2.99,2.69,2.80,122300
7-Feb-02,3.10,3.12,2.86,3.00,143900
6-Feb-02,3.17,3.17,3.03,3.06,33300
5-Feb-02,3.12,3.23,3.04,3.17,77100
4-Feb-02,3.19,3.24,3.12,3.12,19400
1-Feb-02,3.10,3.25,3.10,3.17,40600
31-Jan-02,3.07,3.23,3.03,3.11,78000
30-Jan-02,3.42,3.42,3.01,3.06,130100
29-Jan-02,3.42,3.45,3.22,3.38,99500
28-Jan-02,3.02,3.42,2.99,3.42,179300
25-Jan-02,3.30,3.31,2.98,3.00,127200
24-Jan-02,3.16,3.31,3.05,3.16,29800
23-Jan-02,3.26,3.39,3.02,3.12,54100
22-Jan-02,3.36,3.49,3.13,3.35,54400
18-Jan-02,2.96,3.49,2.96,3.39,81000
17-Jan-02,3.07,3.26,2.95,3.09,97700
16-Jan-02,3.26,3.34,3.01,3.01,57000
15-Jan-02,3.49,3.49,3.18,3.26,23700
14-Jan-02,3.11,3.45,2.85,3.45,168100
11-Jan-02,3.20,3.39,3.00,3.37,136400
10-Jan-02,3.49,3.60,3.15,3.40,102200
9-Jan-02,3.49,3.76,3.35,3.41,149400
8-Jan-02,3.23,3.45,3.23,3.45,89700
7-Jan-02,3.56,3.62,3.24,3.49,38800
4-Jan-02,3.66,3.68,2.98,3.64,170000
3-Jan-02,3.80,3.89,3.55,3.69,48400
2-Jan-02,3.85,3.91,3.70,3.73,24200
31-Dec-01,3.62,3.90,3.50,3.90,127800
28-Dec-01,3.75,3.82,3.61,3.71,61300
27-Dec-01,3.76,3.95,3.65,3.76,47900
26-Dec-01,3.87,3.95,3.70,3.94,52500
24-Dec-01,3.94,4.05,3.80,3.95,119400
21-Dec-01,3.95,4.00,3.68,3.95,88600
20-Dec-01,3.76,4.00,3.72,3.93,44300
19-Dec-01,3.79,4.09,3.70,3.90,52900
18-Dec-01,3.84,4.00,3.69,3.79,86000
17-Dec-01,3.85,4.20,3.75,4.00,107500
14-Dec-01,4.14,4.14,3.83,4.10,28300
13-Dec-01,3.93,4.17,3.85,4.15,54400
12-Dec-01,4.01,4.09,3.92,4.04,37900
11-Dec-01,4.08,4.20,3.92,4.20,31600
10-Dec-01,4.02,4.10,3.85,4.08,38500
7-Dec-01,3.97,4.15,3.76,4.08,69100
6-Dec-01,4.24,4.24,3.76,3.87,102600
5-Dec-01,3.75,4.25,3.71,4.20,125100
4-Dec-01,3.82,4.00,3.75,4.00,24900
3-Dec-01,3.76,4.00,3.75,4.00,18300
30-Nov-01,4.06,4.25,3.75,4.04,49300
29-Nov-01,3.94,4.29,3.65,4.29,63100
28-Nov-01,3.75,3.95,3.70,3.95,37100
27-Nov-01,4.04,4.15,3.75,3.85,49000
26-Nov-01,4.25,4.40,4.00,4.10,38100
23-Nov-01,4.10,4.25,4.05,4.25,21300
21-Nov-01,3.85,4.10,3.75,4.00,18900
20-Nov-01,4.06,4.10,3.80,3.86,27200
19-Nov-01,4.01,4.30,3.94,4.30,33200
16-Nov-01,4.29,4.29,3.93,4.19,19100
15-Nov-01,4.05,4.50,4.05,4.29,47200
14-Nov-01,4.14,4.20,3.90,4.05,25200
13-Nov-01,4.15,4.30,3.91,4.19,28400
12-Nov-01,4.25,4.38,4.15,4.15,35400
9-Nov-01,4.47,4.57,4.15,4.45,29800
8-Nov-01,4.68,4.88,4.26,4.36,17500
7-Nov-01,4.45,4.98,4.45,4.69,32200
6-Nov-01,4.45,4.54,4.31,4.50,38800
5-Nov-01,4.41,4.90,4.41,4.50,83800
2-Nov-01,4.56,4.56,4.40,4.49,42800
1-Nov-01,4.16,4.52,3.91,4.50,48900
31-Oct-01,3.85,4.45,3.66,4.16,135400
30-Oct-01,4.19,4.19,3.70,3.85,26000
29-Oct-01,3.65,4.09,3.62,4.09,31600
26-Oct-01,3.85,4.25,3.60,4.25,66900
25-Oct-01,3.61,3.80,3.61,3.80,6800
24-Oct-01,3.98,3.98,3.56,3.61,8100
23-Oct-01,4.01,4.15,3.61,4.04,32000
22-Oct-01,4.08,4.30,3.90,4.30,34700
19-Oct-01,4.05,4.05,3.91,4.00,6900
18-Oct-01,4.05,4.10,3.90,4.05,65700
17-Oct-01,4.35,4.35,4.03,4.35,17800
16-Oct-01,4.11,4.35,4.06,4.35,19900
15-Oct-01,4.27,4.27,4.01,4.25,14700
12-Oct-01,4.05,4.35,4.05,4.25,11100
11-Oct-01,4.35,4.94,4.06,4.30,125700
10-Oct-01,4.30,4.30,3.86,4.25,27500
9-Oct-01,4.24,4.29,3.90,4.29,23400
8-Oct-01,4.23,4.45,3.81,4.30,15600
5-Oct-01,3.99,4.30,3.90,4.25,33500
4-Oct-01,4.30,4.30,3.99,4.17,83600
3-Oct-01,4.22,4.60,4.13,4.55,20300
2-Oct-01,4.39,4.87,4.21,4.64,57400
1-Oct-01,3.71,4.50,3.70,4.40,70300
28-Sep-01,3.70,4.00,3.70,4.00,74900
27-Sep-01,3.95,3.95,3.62,3.80,20000
26-Sep-01,3.98,4.00,3.51,4.00,165800
25-Sep-01,3.99,4.00,3.58,4.00,41300
24-Sep-01,3.20,3.95,2.95,3.95,44500
21-Sep-01,3.05,3.45,2.35,3.45,92600
20-Sep-01,3.45,3.45,3.00,3.20,46400
19-Sep-01,3.70,3.86,3.10,3.70,29900
18-Sep-01,3.05,3.66,3.00,3.66,62000
17-Sep-01,3.20,3.73,2.60,3.30,86100
10-Sep-01,3.55,3.85,3.36,3.84,62400
7-Sep-01,3.36,3.80,2.30,3.80,466900
6-Sep-01,3.55,3.80,3.50,3.80,81500
5-Sep-01,3.85,3.90,3.50,3.80,33800
4-Sep-01,3.98,3.98,3.50,3.75,33500
31-Aug-01,3.90,3.98,3.80,3.96,156100
30-Aug-01,3.65,3.99,3.47,3.99,163300
29-Aug-01,3.82,3.99,3.25,3.61,76600
28-Aug-01,4.13,4.13,3.75,3.80,93100
27-Aug-01,3.79,4.15,3.48,4.06,47900
24-Aug-01,3.99,3.99,3.50,3.75,194600
23-Aug-01,3.82,4.07,3.50,3.99,124500
22-Aug-01,4.19,4.19,3.69,4.05,88700
21-Aug-01,4.15,4.30,3.95,4.15,29800
20-Aug-01,4.30,4.30,3.95,4.15,21100
17-Aug-01,4.55,4.55,4.20,4.30,78000
16-Aug-01,4.70,4.70,4.45,4.65,19800
15-Aug-01,4.75,4.92,4.50,4.75,22600
14-Aug-01,4.71,4.80,4.41,4.79,41000
13-Aug-01,4.89,4.89,4.55,4.84,13800
10-Aug-01,4.57,4.95,4.50,4.84,30800
9-Aug-01,4.56,4.75,4.50,4.62,33800
8-Aug-01,4.85,4.94,4.50,4.70,13700
7-Aug-01,4.63,4.85,4.50,4.85,30100
