Date,Open,High,Low,Close,Volume
26-Aug-05,8.44,8.50,8.44,8.50,1700
25-Aug-05,8.50,8.50,8.40,8.44,2700
24-Aug-05,8.15,8.50,8.15,8.50,7800
23-Aug-05,8.20,8.47,8.05,8.47,10000
22-Aug-05,8.05,8.20,8.05,8.20,1300
19-Aug-05,8.15,8.20,8.15,8.20,3100
18-Aug-05,8.05,8.05,8.00,8.00,1200
17-Aug-05,8.00,8.00,8.00,8.00,1000
16-Aug-05,8.15,8.15,8.15,8.15,1300
15-Aug-05,8.10,8.30,8.10,8.15,14900
12-Aug-05,8.10,8.10,8.10,8.10,300
11-Aug-05,8.01,8.15,7.70,8.15,15900
10-Aug-05,8.00,8.00,7.96,7.96,4000
9-Aug-05,8.00,8.05,8.00,8.00,5500
8-Aug-05,7.95,7.95,7.95,7.95,1300
5-Aug-05,8.04,8.04,7.99,8.00,4800
4-Aug-05,8.05,8.25,8.05,8.25,1100
3-Aug-05,8.05,8.25,7.50,7.75,8000
2-Aug-05,8.20,8.20,8.10,8.10,1600
1-Aug-05,8.40,8.40,8.10,8.10,3500
29-Jul-05,7.95,8.35,7.95,8.35,11400
28-Jul-05,8.00,8.00,8.00,8.00,2000
27-Jul-05,7.80,7.80,7.80,7.80,300
26-Jul-05,7.70,7.70,7.70,7.70,1000
25-Jul-05,7.80,7.80,7.25,7.50,8200
22-Jul-05,8.05,8.05,7.99,7.99,500
21-Jul-05,8.00,8.05,7.97,8.00,9400
20-Jul-05,7.95,8.05,7.80,8.05,1100
19-Jul-05,7.93,8.00,7.93,8.00,1400
18-Jul-05,8.00,8.00,8.00,8.00,500
15-Jul-05,7.80,8.00,7.80,8.00,5200
14-Jul-05,8.05,8.05,7.80,7.90,6800
13-Jul-05,-,-,-,8.00,0
12-Jul-05,8.00,8.05,7.90,8.00,4200
11-Jul-05,8.00,8.05,7.95,8.00,4200
8-Jul-05,7.40,8.00,7.30,7.90,12200
7-Jul-05,7.80,8.05,7.80,8.00,1100
6-Jul-05,8.00,8.00,8.00,8.00,500
5-Jul-05,7.80,8.15,7.80,8.15,600
1-Jul-05,7.80,8.15,7.80,7.80,300
30-Jun-05,8.10,8.15,8.00,8.15,6800
29-Jun-05,8.05,8.15,8.05,8.05,1000
28-Jun-05,8.02,8.10,8.02,8.10,700
27-Jun-05,8.01,8.02,8.01,8.02,600
24-Jun-05,7.75,8.15,7.75,8.15,1600
23-Jun-05,8.45,8.50,8.00,8.00,8200
22-Jun-05,8.50,8.75,8.20,8.20,4900
21-Jun-05,9.10,9.10,8.50,8.50,10400
20-Jun-05,8.60,9.10,8.60,9.00,2500
17-Jun-05,8.61,9.00,8.60,8.90,9400
16-Jun-05,8.65,9.00,8.60,9.00,1700
15-Jun-05,8.75,8.98,8.75,8.90,6200
14-Jun-05,8.75,8.75,8.75,8.75,4300
13-Jun-05,8.65,9.00,8.65,8.65,7700
10-Jun-05,8.65,9.10,8.65,9.00,5400
9-Jun-05,8.90,8.91,8.65,8.65,3600
8-Jun-05,9.00,9.15,8.70,9.15,9400
7-Jun-05,9.00,9.10,8.90,9.05,11600
6-Jun-05,8.80,9.15,8.70,9.00,12100
3-Jun-05,8.70,8.85,8.20,8.85,13200
2-Jun-05,8.40,8.80,8.25,8.80,22000
1-Jun-05,8.15,8.25,7.95,8.20,13900
31-May-05,7.90,8.10,7.90,8.05,11000
27-May-05,8.05,8.05,7.95,7.95,4100
26-May-05,8.05,8.20,8.05,8.05,3200
25-May-05,8.05,8.05,8.05,8.05,1300
24-May-05,8.20,8.50,7.00,8.00,230200
23-May-05,8.50,8.75,8.10,8.75,15700
20-May-05,7.25,8.50,7.25,8.24,41600
19-May-05,7.05,7.40,7.05,7.30,10600
18-May-05,7.10,7.10,7.00,7.09,10700
17-May-05,7.23,7.23,6.85,7.04,6100
16-May-05,6.90,7.05,6.90,7.04,2000
13-May-05,-,-,-,7.05,0
12-May-05,6.95,7.05,6.90,7.05,19300
11-May-05,6.90,6.90,6.83,6.83,4700
10-May-05,6.90,7.00,6.90,7.00,6300
9-May-05,7.05,7.05,7.00,7.00,4700
6-May-05,7.05,7.05,7.05,7.05,200
5-May-05,7.20,7.20,6.80,7.20,9500
4-May-05,7.25,7.30,7.16,7.25,8500
3-May-05,7.25,7.30,7.15,7.25,13900
2-May-05,6.70,7.24,6.40,7.24,8700
29-Apr-05,6.85,7.00,6.75,7.00,52500
28-Apr-05,6.90,6.92,6.85,6.85,8600
27-Apr-05,7.30,7.30,6.00,6.80,26200
26-Apr-05,6.70,7.25,6.49,7.15,38300
25-Apr-05,6.70,6.70,6.70,6.70,400
22-Apr-05,-,-,-,6.75,0
21-Apr-05,5.70,6.75,5.70,6.75,500
20-Apr-05,6.00,6.50,6.00,6.50,3400
19-Apr-05,6.00,6.00,6.00,6.00,1100
18-Apr-05,-,-,-,6.50,0
15-Apr-05,6.50,6.50,6.50,6.50,400
14-Apr-05,6.01,6.01,6.01,6.01,100
13-Apr-05,6.01,6.94,6.01,6.94,5000
12-Apr-05,-,-,-,6.95,0
11-Apr-05,6.95,6.95,6.50,6.95,7000
8-Apr-05,6.90,7.14,6.90,6.90,18200
7-Apr-05,6.30,6.90,6.30,6.90,35400
6-Apr-05,5.60,6.60,5.55,6.55,34600
5-Apr-05,5.25,5.50,4.80,5.50,10600
4-Apr-05,5.25,5.25,5.25,5.25,300
1-Apr-05,5.35,5.40,5.26,5.40,6600
31-Mar-05,5.25,5.40,5.11,5.40,6000
30-Mar-05,5.40,5.40,5.40,5.40,500
29-Mar-05,5.80,5.83,5.80,5.83,2700
28-Mar-05,5.35,5.85,5.35,5.85,10600
24-Mar-05,5.12,5.75,5.12,5.75,7100
23-Mar-05,5.40,5.40,5.00,5.25,35600
22-Mar-05,5.85,6.50,5.85,6.00,3000
21-Mar-05,5.50,6.25,5.20,6.25,10100
18-Mar-05,4.95,5.95,4.78,5.95,76200
17-Mar-05,5.00,5.00,4.95,4.95,22000
16-Mar-05,5.25,5.25,4.75,5.00,23900
15-Mar-05,5.35,5.35,5.10,5.10,6800
14-Mar-05,5.41,5.50,5.35,5.35,7100
11-Mar-05,5.79,5.79,5.75,5.75,700
10-Mar-05,5.50,5.90,5.30,5.80,10400
9-Mar-05,6.30,6.30,5.50,5.50,5200
8-Mar-05,6.00,6.60,6.00,6.30,2600
7-Mar-05,6.85,6.85,6.10,6.10,5000
4-Mar-05,6.41,6.90,5.50,6.90,4500
3-Mar-05,5.45,7.20,5.39,7.20,21700
2-Mar-05,5.35,5.70,5.35,5.45,5700
1-Mar-05,6.00,6.00,5.30,5.30,14400
28-Feb-05,6.00,6.50,6.00,6.50,1900
25-Feb-05,6.00,7.50,6.00,6.10,3000
24-Feb-05,6.10,6.15,6.00,6.15,4700
23-Feb-05,6.20,6.25,6.00,6.10,2900
22-Feb-05,6.25,6.30,6.00,6.00,4400
18-Feb-05,6.40,6.55,6.20,6.25,4700
17-Feb-05,6.15,6.50,6.15,6.25,2000
16-Feb-05,6.25,6.25,6.10,6.15,4300
15-Feb-05,6.25,6.50,6.00,6.15,7700
14-Feb-05,6.60,6.60,6.25,6.50,3500
11-Feb-05,7.00,7.00,6.70,6.85,2800
10-Feb-05,7.00,7.00,6.90,6.90,1700
9-Feb-05,7.25,7.28,7.25,7.25,1900
8-Feb-05,7.25,7.60,7.25,7.35,1700
7-Feb-05,7.25,7.90,7.00,7.75,11800
4-Feb-05,7.00,7.50,6.65,7.25,13600
3-Feb-05,6.50,7.35,6.50,7.25,12000
2-Feb-05,7.75,8.00,5.90,6.50,20900
1-Feb-05,7.75,8.10,7.70,7.75,8200
31-Jan-05,7.10,8.00,7.10,7.75,5800
28-Jan-05,7.00,8.10,7.00,7.10,15100
27-Jan-05,7.25,7.25,7.25,7.25,700
26-Jan-05,7.50,7.50,7.50,7.50,300
25-Jan-05,6.80,7.90,6.80,7.50,5800
24-Jan-05,7.00,7.00,6.70,6.70,1300
21-Jan-05,6.25,6.80,6.25,6.80,3800
20-Jan-05,5.95,6.00,5.90,6.00,6100
19-Jan-05,6.30,6.30,5.90,5.90,7600
18-Jan-05,6.25,6.40,6.25,6.35,800
14-Jan-05,6.25,6.50,6.25,6.40,1700
13-Jan-05,7.00,7.00,6.40,6.40,16500
12-Jan-05,7.00,7.25,7.00,7.00,2800
11-Jan-05,7.00,7.10,6.80,7.00,7700
10-Jan-05,6.75,7.30,6.75,7.30,4900
7-Jan-05,7.10,7.10,6.75,7.10,12900
6-Jan-05,7.25,7.35,7.00,7.00,3400
5-Jan-05,7.35,7.50,7.25,7.45,5200
4-Jan-05,8.00,8.50,7.50,7.50,7400
3-Jan-05,7.20,8.50,6.60,8.00,12600
31-Dec-04,6.60,7.25,6.60,7.20,15100
30-Dec-04,5.75,6.90,5.75,6.90,14600
29-Dec-04,5.60,6.10,5.60,5.75,7800
28-Dec-04,5.75,5.90,5.50,5.90,12600
27-Dec-04,5.70,6.05,5.55,5.75,14000
23-Dec-04,6.00,6.10,5.70,5.70,8600
22-Dec-04,5.75,6.10,5.70,6.10,8000
21-Dec-04,5.95,6.05,5.75,5.75,4900
20-Dec-04,5.95,6.05,5.80,5.95,5000
17-Dec-04,5.75,6.00,5.75,6.00,1900
16-Dec-04,6.20,6.25,5.60,6.00,14900
15-Dec-04,6.30,6.30,6.25,6.25,6600
14-Dec-04,6.35,6.60,6.25,6.30,9800
13-Dec-04,6.75,6.80,6.35,6.35,9000
10-Dec-04,7.00,7.00,6.65,6.75,7000
9-Dec-04,7.10,7.15,7.00,7.00,10900
8-Dec-04,7.20,7.35,7.05,7.15,1800
7-Dec-04,7.35,7.60,7.20,7.25,5400
6-Dec-04,7.05,8.45,7.05,7.50,15500
3-Dec-04,7.30,7.30,7.10,7.25,6300
2-Dec-04,7.50,7.90,7.30,7.40,3600
1-Dec-04,7.50,8.30,7.50,7.50,500
30-Nov-04,7.50,8.30,7.35,8.25,17100
29-Nov-04,7.50,8.50,7.30,8.40,12300
26-Nov-04,7.55,7.55,7.20,7.20,3300
24-Nov-04,7.50,7.75,7.20,7.60,6400
23-Nov-04,7.40,7.50,7.40,7.50,2400
22-Nov-04,7.90,8.10,7.40,7.40,900
19-Nov-04,8.30,8.30,7.75,8.20,2400
18-Nov-04,8.60,8.60,8.25,8.50,6500
17-Nov-04,7.55,8.65,7.55,8.60,19600
16-Nov-04,8.00,8.00,8.00,8.00,200
15-Nov-04,7.50,8.00,7.50,7.75,1400
12-Nov-04,7.75,8.00,7.20,7.75,3200
11-Nov-04,8.15,8.65,8.05,8.25,9600
10-Nov-04,7.50,8.05,7.15,8.05,3900
9-Nov-04,8.00,8.05,7.50,7.50,6400
8-Nov-04,8.40,8.45,8.00,8.00,4000
5-Nov-04,8.05,8.65,8.05,8.30,7000
4-Nov-04,8.00,8.90,7.90,7.90,18800
3-Nov-04,8.65,8.70,8.25,8.25,2300
2-Nov-04,8.00,8.70,7.75,8.70,15800
1-Nov-04,7.30,8.25,7.25,8.00,10900
29-Oct-04,7.85,7.85,7.30,7.50,12400
28-Oct-04,8.25,8.25,7.85,8.00,3100
27-Oct-04,8.85,9.10,8.35,8.60,23900
26-Oct-04,8.65,9.15,8.00,9.10,19500
25-Oct-04,8.75,8.85,7.85,8.55,13800
22-Oct-04,8.65,8.85,7.45,8.85,22800
21-Oct-04,8.30,8.75,8.30,8.75,12000
20-Oct-04,8.65,8.80,8.25,8.30,14200
19-Oct-04,8.70,8.75,7.75,8.55,9700
18-Oct-04,7.30,8.75,7.25,8.72,30100
15-Oct-04,7.00,8.00,7.00,7.50,12600
14-Oct-04,8.25,8.70,7.00,7.60,32300
13-Oct-04,9.05,9.25,8.35,8.35,40000
12-Oct-04,8.30,9.00,8.25,9.00,50300
11-Oct-04,7.80,8.30,7.80,8.25,27500
8-Oct-04,7.75,7.95,7.55,7.80,36900
7-Oct-04,7.75,7.75,7.55,7.55,1000
6-Oct-04,7.25,7.80,7.25,7.70,26900
5-Oct-04,7.25,7.55,7.10,7.50,29900
4-Oct-04,7.30,7.35,7.00,7.30,8800
1-Oct-04,7.05,7.35,6.75,7.35,12900
30-Sep-04,6.95,7.40,6.50,7.15,8700
29-Sep-04,6.70,7.40,6.25,6.95,8300
28-Sep-04,6.70,6.80,6.70,6.70,800
27-Sep-04,6.70,7.00,6.70,6.90,2300
24-Sep-04,6.80,7.35,6.70,7.25,16000
23-Sep-04,6.50,7.50,6.50,6.80,10500
22-Sep-04,6.55,7.25,6.55,7.20,9900
21-Sep-04,6.75,7.10,6.75,7.00,5400
20-Sep-04,6.75,7.00,6.25,7.00,8200
17-Sep-04,7.00,7.05,6.75,6.75,12300
16-Sep-04,7.00,7.25,6.80,7.05,13900
15-Sep-04,6.90,7.30,6.90,7.00,31700
14-Sep-04,6.30,7.05,6.30,7.05,26100
13-Sep-04,6.50,6.60,6.40,6.50,3300
10-Sep-04,6.00,6.50,6.00,6.50,4100
9-Sep-04,6.50,6.65,6.00,6.00,5000
8-Sep-04,6.50,6.85,6.50,6.60,6800
7-Sep-04,7.20,7.20,6.50,6.85,9400
3-Sep-04,7.10,7.30,6.70,7.05,21900
2-Sep-04,6.55,7.25,6.55,7.20,14800
1-Sep-04,6.15,7.15,6.15,7.15,6800
31-Aug-04,6.50,6.50,6.10,6.25,7100
30-Aug-04,6.95,6.95,6.50,6.50,1200
27-Aug-04,6.50,7.10,6.25,7.00,27500
26-Aug-04,6.55,6.80,6.25,6.60,25400
25-Aug-04,6.55,7.05,6.25,6.50,29700
24-Aug-04,6.25,6.50,6.00,6.50,16400
23-Aug-04,5.75,6.60,5.75,6.25,10900
20-Aug-04,6.00,6.20,5.90,6.20,10900
19-Aug-04,6.25,6.25,5.20,6.15,17000
18-Aug-04,5.55,6.35,5.55,6.00,20900
17-Aug-04,5.50,5.95,5.50,5.60,13500
16-Aug-04,5.35,5.90,5.35,5.50,10000
13-Aug-04,5.90,5.90,4.85,5.50,15300
12-Aug-04,6.00,6.25,5.25,5.60,19500
11-Aug-04,5.95,5.95,5.60,5.75,2500
10-Aug-04,5.25,5.90,5.25,5.80,10200
9-Aug-04,4.65,5.30,4.65,5.25,5700
6-Aug-04,4.80,4.80,4.65,4.80,1700
5-Aug-04,4.80,4.80,4.80,4.80,200
4-Aug-04,4.90,5.25,4.75,4.80,5200
3-Aug-04,5.50,5.70,4.75,4.75,5900
2-Aug-04,5.05,5.05,5.05,5.05,300
30-Jul-04,5.00,5.10,5.00,5.00,2300
29-Jul-04,5.10,5.10,5.00,5.00,2900
28-Jul-04,4.95,5.25,4.95,5.05,6200
27-Jul-04,4.75,5.10,4.75,5.10,5000
26-Jul-04,5.25,5.25,4.75,5.00,3400
23-Jul-04,5.60,5.60,5.25,5.25,5600
22-Jul-04,5.50,5.60,5.50,5.60,400
21-Jul-04,5.50,5.90,5.50,5.75,2900
20-Jul-04,5.50,5.50,5.50,5.50,3100
19-Jul-04,5.50,5.60,5.50,5.50,4200
16-Jul-04,5.50,5.60,5.50,5.50,7900
15-Jul-04,5.50,5.55,5.50,5.50,700
14-Jul-04,5.50,5.50,5.50,5.50,5400
13-Jul-04,5.50,5.70,5.50,5.50,700
12-Jul-04,5.50,5.50,5.50,5.50,300
9-Jul-04,5.50,5.50,5.50,5.50,3300
8-Jul-04,5.50,5.50,5.50,5.50,12000
7-Jul-04,-,-,-,5.50,0
6-Jul-04,5.60,5.75,5.50,5.50,3100
2-Jul-04,-,-,-,5.60,0
1-Jul-04,5.75,6.00,5.75,5.75,3700
30-Jun-04,5.75,5.80,5.75,5.80,1200
29-Jun-04,6.00,6.00,5.75,5.80,400
28-Jun-04,5.85,6.25,5.75,6.25,5300
25-Jun-04,5.95,6.10,5.85,5.85,2600
24-Jun-04,5.50,6.05,5.50,5.95,6100
23-Jun-04,5.50,5.65,5.50,5.50,2300
22-Jun-04,5.70,5.75,5.55,5.55,1000
21-Jun-04,5.80,5.80,5.70,5.75,4000
18-Jun-04,-,-,-,5.70,0
17-Jun-04,5.75,5.75,5.50,5.75,2500
16-Jun-04,5.85,5.85,5.50,5.50,2100
15-Jun-04,-,-,-,5.85,0
14-Jun-04,6.05,6.15,5.85,5.85,4500
10-Jun-04,5.90,6.05,5.80,6.05,4000
9-Jun-04,5.80,5.80,5.75,5.75,1800
8-Jun-04,5.75,6.00,5.50,5.60,1300
7-Jun-04,5.75,5.75,5.50,5.50,800
4-Jun-04,5.15,6.50,5.15,5.75,10500
3-Jun-04,5.25,5.25,5.00,5.10,6200
2-Jun-04,4.80,5.15,4.75,5.05,3500
1-Jun-04,4.80,4.80,4.70,4.80,1400
28-May-04,4.70,5.00,4.70,4.75,11200
27-May-04,5.05,5.05,4.65,4.75,4300
26-May-04,5.05,5.25,4.65,5.00,8500
25-May-04,4.85,5.65,4.85,5.65,12100
24-May-04,5.15,5.50,5.15,5.50,3500
21-May-04,5.25,5.40,4.75,5.00,3900
20-May-04,5.30,5.40,5.10,5.25,4200
19-May-04,5.50,6.00,5.15,5.50,3000
18-May-04,6.15,6.15,5.75,5.90,600
17-May-04,5.50,6.00,5.25,5.95,4700
14-May-04,5.75,5.90,5.45,5.85,2200
13-May-04,6.20,6.20,5.75,5.75,4500
12-May-04,5.75,5.80,5.75,5.80,900
11-May-04,5.75,5.95,5.75,5.95,3600
10-May-04,5.95,6.00,5.60,5.60,7600
7-May-04,6.15,6.15,6.00,6.00,1200
6-May-04,6.15,6.15,6.15,6.15,500
5-May-04,6.15,6.55,6.15,6.15,2700
4-May-04,6.15,6.55,6.15,6.15,2200
3-May-04,6.90,6.90,6.25,6.25,1100
30-Apr-04,6.50,7.25,6.50,6.75,8600
29-Apr-04,6.50,6.55,6.20,6.50,3300
28-Apr-04,6.50,7.25,6.50,6.50,2000
27-Apr-04,7.05,7.30,6.25,6.75,10400
26-Apr-04,6.15,7.10,6.15,7.10,16200
23-Apr-04,7.00,7.00,6.15,6.50,10100
22-Apr-04,7.25,7.25,6.10,6.25,12500
21-Apr-04,7.40,7.40,6.50,6.75,13900
20-Apr-04,6.25,7.35,5.50,7.35,28300
19-Apr-04,6.75,6.75,6.05,6.25,14800
16-Apr-04,7.00,7.55,6.75,7.25,18600
15-Apr-04,7.35,7.45,6.75,7.45,16800
14-Apr-04,7.00,7.40,6.50,7.25,38600
13-Apr-04,6.00,7.50,5.90,6.70,21700
12-Apr-04,5.50,6.00,5.50,5.95,10400
8-Apr-04,5.30,5.55,5.25,5.45,25300
7-Apr-04,4.75,5.30,4.75,5.25,7900
6-Apr-04,4.55,4.95,4.55,4.75,10100
5-Apr-04,4.55,4.75,4.55,4.55,3100
2-Apr-04,4.55,5.05,4.55,4.60,10700
1-Apr-04,4.70,4.75,4.55,4.60,10900
31-Mar-04,4.70,4.75,4.70,4.70,4300
30-Mar-04,4.70,4.75,4.70,4.75,4300
29-Mar-04,4.70,5.15,4.70,4.75,2200
26-Mar-04,4.70,4.95,4.70,4.90,8400
25-Mar-04,4.70,5.18,4.70,5.00,8600
24-Mar-04,4.70,4.80,4.70,4.80,4100
23-Mar-04,4.70,5.00,4.70,4.70,3300
22-Mar-04,5.00,5.00,4.70,4.75,3800
19-Mar-04,5.00,5.00,4.70,4.85,1700
18-Mar-04,5.00,5.15,4.75,4.75,6000
17-Mar-04,4.90,4.90,4.90,4.90,100
16-Mar-04,4.70,5.15,4.70,5.00,7400
15-Mar-04,5.05,5.05,4.60,5.00,11100
12-Mar-04,5.00,5.05,4.60,5.00,19400
11-Mar-04,5.30,5.35,4.80,4.80,10100
10-Mar-04,5.50,5.50,5.30,5.30,4500
9-Mar-04,5.55,5.60,5.40,5.50,5900
8-Mar-04,5.50,6.00,5.50,5.60,2000
5-Mar-04,5.40,5.65,5.40,5.50,5400
4-Mar-04,5.85,5.85,5.40,5.50,2700
3-Mar-04,6.00,6.00,5.65,5.85,10200
2-Mar-04,5.70,5.90,5.70,5.90,8000
1-Mar-04,5.70,5.75,5.45,5.45,8100
27-Feb-04,5.50,5.90,5.50,5.70,5800
26-Feb-04,5.60,5.65,5.50,5.50,2600
25-Feb-04,6.50,6.50,5.70,5.70,10000
24-Feb-04,6.10,6.35,5.90,6.20,11500
23-Feb-04,6.75,7.35,6.25,6.50,3200
20-Feb-04,7.20,7.40,6.50,7.00,8400
19-Feb-04,6.40,7.00,6.40,6.75,10600
18-Feb-04,6.10,6.30,5.95,6.30,9600
17-Feb-04,6.50,6.50,6.10,6.30,10200
13-Feb-04,6.40,6.55,6.35,6.35,3100
12-Feb-04,6.40,6.95,6.40,6.75,3600
11-Feb-04,6.65,6.95,6.40,6.40,3100
10-Feb-04,6.85,7.00,6.65,6.65,10500
9-Feb-04,7.15,7.15,6.85,6.95,2200
6-Feb-04,7.45,7.45,7.10,7.15,800
5-Feb-04,6.65,7.45,6.65,7.25,5500
4-Feb-04,7.25,7.25,6.65,7.20,1800
3-Feb-04,6.90,7.25,6.75,7.25,8500
2-Feb-04,7.55,7.55,7.25,7.55,700
30-Jan-04,7.25,7.25,6.90,7.25,1300
29-Jan-04,6.55,7.50,6.50,7.25,5700
28-Jan-04,6.90,6.90,6.65,6.70,11200
27-Jan-04,7.00,7.25,6.85,6.90,5400
26-Jan-04,7.50,7.60,6.90,7.05,12200
23-Jan-04,7.50,7.50,6.90,7.00,13100
22-Jan-04,8.60,9.00,7.35,7.65,21200
21-Jan-04,8.35,9.35,8.25,8.35,47400
20-Jan-04,7.35,8.50,7.35,8.25,32400
16-Jan-04,7.45,7.60,7.35,7.35,21100
15-Jan-04,7.50,7.50,7.15,7.40,3600
14-Jan-04,7.45,7.50,7.40,7.45,4400
13-Jan-04,7.40,7.55,7.40,7.50,2700
12-Jan-04,7.55,7.55,7.45,7.53,7900
9-Jan-04,7.50,7.55,7.25,7.55,28400
8-Jan-04,7.00,7.50,7.00,7.40,9600
7-Jan-04,7.10,7.20,6.70,7.00,5300
6-Jan-04,7.00,7.40,6.95,7.40,5700
5-Jan-04,7.30,7.40,7.00,7.15,6000
2-Jan-04,7.10,7.50,7.10,7.40,1900
31-Dec-03,7.25,7.50,7.00,7.10,11700
30-Dec-03,6.65,7.25,6.10,7.00,23200
29-Dec-03,6.95,7.75,6.95,6.95,4700
26-Dec-03,7.00,7.25,6.95,6.95,1200
24-Dec-03,7.10,7.25,7.10,7.10,1300
23-Dec-03,7.25,7.65,7.10,7.50,1100
22-Dec-03,7.50,7.65,7.10,7.25,5900
19-Dec-03,6.65,8.50,6.50,8.45,8000
18-Dec-03,6.45,7.00,6.45,6.60,2700
17-Dec-03,6.55,6.60,5.95,6.45,31500
16-Dec-03,7.00,7.00,6.05,6.50,14700
15-Dec-03,7.00,7.50,6.90,7.00,3700
12-Dec-03,7.60,7.60,6.50,6.75,21000
11-Dec-03,7.40,7.60,7.40,7.50,3700
10-Dec-03,7.90,8.05,7.40,7.40,15400
9-Dec-03,8.20,8.35,7.90,7.90,8700
8-Dec-03,8.00,8.35,7.90,8.30,7900
5-Dec-03,8.20,8.30,8.20,8.25,5600
4-Dec-03,8.40,8.55,8.25,8.25,7100
3-Dec-03,8.80,9.00,8.25,8.65,13700
2-Dec-03,9.05,9.15,8.80,9.00,10500
1-Dec-03,8.85,9.10,8.85,9.05,22500
28-Nov-03,8.65,9.05,8.40,9.00,3100
26-Nov-03,8.80,9.05,8.35,9.05,4700
25-Nov-03,8.50,8.85,8.40,8.60,9000
24-Nov-03,8.30,8.85,8.30,8.55,2100
21-Nov-03,8.55,8.65,8.30,8.30,1600
20-Nov-03,8.20,9.50,8.20,8.75,13800
19-Nov-03,8.30,8.30,8.15,8.20,2700
18-Nov-03,7.60,8.50,7.60,8.25,25500
17-Nov-03,7.20,7.20,6.50,7.20,6500
14-Nov-03,8.15,8.90,7.20,7.25,32400
13-Nov-03,8.85,8.85,7.70,8.25,18200
12-Nov-03,8.65,8.80,8.65,8.75,12900
11-Nov-03,8.35,8.90,8.35,8.75,8200
10-Nov-03,8.25,9.00,8.00,8.50,11800
7-Nov-03,8.00,9.40,7.80,8.40,26100
6-Nov-03,7.10,8.50,6.65,8.00,37400
5-Nov-03,6.10,7.10,6.00,6.90,35200
4-Nov-03,5.85,6.05,5.85,6.05,4000
3-Nov-03,6.25,6.40,5.85,6.00,8400
31-Oct-03,6.50,6.50,6.00,6.25,4200
30-Oct-03,5.90,6.50,5.75,6.50,6400
29-Oct-03,5.20,5.95,5.05,5.60,11500
28-Oct-03,5.70,5.85,5.05,5.05,4200
27-Oct-03,6.75,6.95,5.65,5.70,21800
24-Oct-03,6.50,7.00,6.50,6.85,4800
23-Oct-03,7.45,7.50,6.00,6.60,13700
22-Oct-03,7.25,7.50,6.50,7.25,16400
21-Oct-03,6.00,7.00,5.95,7.00,9600
20-Oct-03,6.35,6.75,6.00,6.25,6300
17-Oct-03,6.50,7.15,6.15,6.25,16200
16-Oct-03,5.95,7.15,5.95,6.58,26600
15-Oct-03,4.95,6.35,4.95,6.25,34700
14-Oct-03,4.95,5.05,4.95,4.95,21700
13-Oct-03,4.95,5.05,4.95,5.00,2700
10-Oct-03,5.00,5.00,4.90,5.00,2200
